DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20070529,26.1347,26.3896,25.9595,26.3258,1346217,0
20070530,26.2781,26.4453,25.7923,26.4453,1518459,0
20070531,26.4692,26.8355,26.4294,26.7638,1791249,0
20070601,26.9549,26.9955,26.7877,26.9072,1283696,0
20070604,26.7957,26.8753,26.3816,26.6364,1363201,0
20070605,26.5966,26.5966,26.2940,26.5249,2159545,0
20070606,26.4851,26.5170,26.2542,26.3975,531756,0
20070607,26.1268,26.3975,26.0392,26.1507,3181491,0
20070608,25.9675,26.7957,25.8799,26.7718,604365,0
20070611,26.7957,27.0903,26.5647,27.0744,2329085,0
20070612,26.8514,27.2336,26.7559,27.1222,2909811,0
20070613,27.2336,27.4964,27.0664,27.4885,2424763,0
20070614,27.5044,27.7433,27.2814,27.4964,1961246,0
20070615,27.7592,27.7606,27.1938,27.3372,3227142,0
20070618,27.3053,27.4168,26.9788,27.0266,1063582,0
20070619,27.0186,27.2097,26.8036,26.9947,2655246,0
20070620,26.9549,27.0744,26.5647,26.8434,3914579,0
20070621,26.7797,27.0744,26.7240,26.9072,1799349,0
20070622,26.9151,26.9310,26.3975,26.6762,2678129,0
20070625,26.6364,26.6364,26.1347,26.2383,3657581,0
20070626,26.2462,26.3577,25.9994,26.3099,3114253,0
20070627,26.2303,26.7160,26.0392,26.7160,3951667,0
20070628,26.6762,27.1620,26.6762,27.0664,616350,0
20070629,27.0744,27.0744,26.6683,26.8116,646214,0
20070702,26.9629,27.1381,26.7160,26.8116,2465742,0
20070703,26.8912,26.9072,26.6364,26.8355,1766824,0
20070705,26.9947,27.0823,26.7160,26.9709,2621283,0
20070706,26.9231,27.1460,26.8753,27.0584,1555061,0
20070709,26.9310,27.1938,26.8594,27.0584,2261347,0
20070710,27.0664,27.2496,26.8753,26.9072,2220662,0
20070711,26.8753,27.8309,26.8753,27.8229,3065489,0
20070712,27.8707,28.3007,27.5203,28.2927,2757492,0
20070713,28.1494,28.2370,27.3610,27.4088,1020741,0
20070716,27.5362,27.7751,27.1859,27.7035,2060713,0
20070717,27.6875,28.1414,27.6875,27.9583,2278482,0
20070718,27.7512,28.2449,27.5601,28.1096,4517461,0
20070719,30.9763,31.6691,29.3518,29.6066,13330879,0
20070720,29.5588,30.1083,29.3279,29.7818,3500067,0
20070723,30.0048,30.4507,29.7818,29.8296,2468263,0
20070724,29.8455,30.3552,29.4713,29.6942,2468088,0
20070725,29.6226,29.8614,29.5350,29.6544,2830606,0
20070726,29.2483,29.5907,28.8661,29.4235,2983535,0
20070727,29.4474,29.4633,28.5874,28.5953,2557922,0
20070730,28.5475,29.6544,28.5237,29.5031,1811316,0
20070731,29.7500,29.8376,28.7944,28.8024,2839663,0
20070801,28.8661,29.2961,28.3883,28.9059,2107120,0
20070802,29.0651,29.6863,28.9377,29.3598,1734961,0
20070803,29.4155,29.5190,28.4361,28.4599,1595718,0
20070806,28.6829,29.2324,28.4042,29.2324,1910879,0
20070807,28.9935,29.4713,28.5396,29.1925,1929253,0
20070808,29.2403,30.0844,29.2403,29.9809,358067,0
20070809,29.6544,29.7181,27.8388,27.8388,3455583,0
20070810,27.8468,28.1733,26.5329,26.8912,4311375,0
20070813,27.1620,27.3133,26.3338,27.0107,3206323,0
20070814,27.2177,27.3133,26.0790,26.0870,2855406,0
20070815,25.8720,26.9390,25.4818,25.6968,6451768,0
20070816,25.5136,25.8242,24.8686,25.3145,3190756,0
20070817,25.6410,26.1029,24.7810,26.0312,3741522,0
20070820,26.0949,26.8673,25.9675,26.5249,2505755,0
20070821,26.3179,27.2735,26.2860,27.1620,2213655,0
20070822,27.5840,28.3962,27.4805,27.8786,3355242,0
20070823,27.8946,28.1812,27.4885,27.8627,1770357,0
20070824,28.0140,28.8661,27.7194,28.7466,563232,0
20070827,28.6670,28.7387,28.2688,28.6670,1559947,0
20070828,28.4520,28.8103,28.4042,28.4042,2335010,0
20070829,28.4361,28.6240,27.9423,28.4361,647674,0
20070830,28.3325,29.3837,28.0379,28.7148,2960971,0
20070831,29.1368,29.2881,28.6431,28.9457,1146010,0
20070904,28.8342,29.5987,28.8342,29.3438,2338506,0
20070905,29.2642,29.5270,28.9855,29.0811,1110925,0
20070906,29.2244,29.6146,28.8103,29.2085,845994,0
20070907,28.7705,28.8661,27.8946,28.1653,3874893,0
20070910,28.3883,28.9138,28.1494,28.6749,2780812,0
20070911,28.4042,30.2357,28.4042,29.8376,4426804,0
20070912,29.6066,30.0526,29.4792,29.9490,2450443,0
20070913,30.1720,30.4189,29.6146,29.8694,3541987,0
20070914,29.7738,30.3790,29.5509,30.1959,2477854,0
20070917,30.1163,30.1401,29.6942,29.9968,1514127,0
20070918,30.2596,31.1116,29.9411,31.0639,3077002,0
20070919,31.1037,31.3824,30.8728,31.0957,2468433,0
20070920,31.0718,31.7248,30.9285,31.1116,393069,0
20070921,31.1992,31.2550,30.8090,30.9126,494319,0
20070924,30.9126,31.1355,30.5463,30.8329,1969583,0
20070925,30.8011,31.5416,30.7692,31.3346,2004860,0
20070926,31.3903,31.8442,31.1913,31.8363,1754934,0
20070927,31.8522,32.4733,31.7869,32.3937,2197409,0
20070928,32.4972,32.5052,31.9398,32.1070,2907720,0
20071001,31.3585,32.0592,31.2868,31.7407,2759262,0
20071002,31.7885,31.9717,31.6611,31.8761,372153,0
20071003,31.8204,33.2457,31.7457,32.1309,4986704,0
20071004,32.2504,32.3857,31.7805,31.8920,2434295,0
20071005,32.0672,32.3459,31.9000,32.1628,4069048,0
20071008,32.1628,32.3698,31.7726,32.2742,1507513,0
20071009,32.2424,32.8476,32.2185,32.7918,2800752,0
20071010,32.8715,33.1422,32.6724,32.9830,2336503,0
20071011,33.1900,33.3652,32.4415,32.6167,3744150,0
20071012,32.8396,33.8509,32.6963,33.5244,4615116,0
20071015,33.4767,33.7952,33.0785,33.7315,1192041,0
20071016,34.0102,34.0420,33.2378,33.3652,5106104,0
20071017,33.9863,34.1615,32.9670,33.2617,6561498,0
20071018,31.4939,32.5052,30.6577,32.2902,2073617,0
20071019,32.2424,32.5370,31.2311,31.5735,5199961,0
20071022,31.5735,32.6804,31.4779,32.6007,4373509,0
20071023,32.7680,33.4687,32.3937,33.1422,4356025,0
20071024,33.3731,33.4050,32.1456,33.2537,3911681,0
20071025,32.2105,33.7952,32.2105,33.2378,3415703,0
20071026,33.7713,33.9465,33.1581,33.4926,1354362,0
20071029,33.4926,33.8669,33.1900,33.7156,2369831,0
20071030,33.4448,33.8907,33.1422,33.7235,715296,0
20071031,33.7554,34.2411,33.4607,34.2332,2798298,0
20071101,33.8907,34.2332,33.3731,33.9385,3623421,0
20071102,34.2411,34.6552,33.6837,34.3287,2347508,0
20071105,33.8987,34.6074,33.4687,34.4163,1566759,0
20071106,34.4402,34.9259,33.6678,34.9259,912469,0
20071107,34.6950,34.9339,34.3208,34.3367,2929811,0
20071108,34.1456,34.6074,31.6531,33.1741,6002068,0
20071109,32.6405,33.9226,32.0592,33.2776,5009210,0
20071112,33.0546,33.3970,31.2629,31.4302,5518564,0
20071113,31.6372,31.7487,29.9889,31.4381,6902343,0
20071114,31.4381,31.8044,30.4905,30.8568,4636931,0
20071115,30.3790,31.2231,29.6942,30.1163,4655814,0
20071116,30.3153,30.3153,29.6385,30.1163,3903303,0
20071119,30.1163,30.7374,29.6624,29.7659,2691759,0
20071120,29.9411,30.8329,29.1925,29.6226,3927618,0
20071121,29.1368,29.3996,28.2529,29.0970,4621496,0
20071123,29.2244,29.3837,28.8103,29.2164,739302,0
20071126,29.1687,29.8137,28.7785,28.7864,2908914,0
20071127,29.0094,29.0572,28.3166,28.7625,3193606,0
20071128,29.2881,30.2437,29.1288,29.9809,4517909,0
20071129,29.6226,30.0844,29.4075,29.9650,2202193,0
20071130,30.2596,30.2596,29.0174,29.4474,3371317,0
20071203,29.3120,29.7818,29.2881,29.3279,341824,0
20071204,29.0014,29.6624,28.8740,29.5429,2383629,0
20071205,29.8057,30.2914,29.5270,30.2277,2261462,0
20071206,30.2516,30.7294,30.1163,30.6896,2571164,0
20071207,30.7772,31.0400,30.4507,30.8170,347582,0
20071210,30.8966,31.2152,30.6339,31.0081,456464,0
20071211,31.0559,31.1355,29.7500,29.7977,2826886,0
20071212,30.3392,30.6737,29.8614,30.2118,3214679,0
20071213,30.1242,30.6100,29.9251,30.3313,2343423,0
20071214,30.1800,30.9444,30.0526,30.3790,1868804,0
20071217,30.2755,30.2835,29.6066,29.9331,2381802,0
20071218,30.1959,30.2596,28.7785,29.4075,3092664,0
20071219,29.3359,29.9729,29.3120,29.6066,2163796,0
20071220,29.8694,30.0605,29.4792,29.9013,2434040,0
20071221,30.1959,30.4189,29.8216,30.1401,3748809,0
20071224,30.4507,30.4507,30.1561,30.2596,183080,0
20071226,30.1242,30.6259,30.0127,30.5940,1221209,0
20071227,30.5940,30.5940,29.9650,30.0844,1326550,0
20071228,30.0207,30.3233,29.7898,30.1800,1755882,0
20071231,29.9650,30.5940,29.9650,30.2676,571145,0
20080102,30.6577,30.9285,29.9172,30.2994,4674961,0
20080103,30.3790,31.0161,30.3233,30.6339,2988055,0
20080104,30.4985,30.5781,29.6783,29.7818,3052534,0
20080107,29.7659,29.9889,28.7068,28.9696,496380,0
20080108,29.2164,29.7818,28.7148,28.7466,3378826,0
20080109,28.6192,28.8661,27.1142,27.7910,783768,0
20080110,27.7035,28.6829,27.4407,28.4918,5011675,0
20080111,28.0698,28.2848,27.4327,27.5442,4612848,0
20080114,27.5920,28.2131,27.4168,27.7035,3301860,0
20080115,27.2018,27.4725,26.9709,27.0266,4462407,0
20080116,26.8434,27.3849,26.4931,26.9310,612761,0
20080117,26.9629,27.3133,26.0631,26.1666,444827,0
20080118,26.0312,27.7831,25.9516,26.8275,3245480,0
20080122,26.3258,26.9072,25.4738,26.1746,4417602,0
20080123,25.3464,25.7764,23.5706,25.4818,8188646,0
20080124,27.0664,27.4247,26.1268,27.3053,7803434,0
20080125,27.8786,28.1812,26.5727,26.7638,3213758,0
20080128,26.7638,27.3061,26.4816,27.1540,2907918,0
20080129,26.5409,27.2496,26.4931,27.1460,504964,0
20080130,26.9788,27.9264,26.5329,27.4327,3154326,0
20080131,27.1142,27.8229,26.9788,27.5681,2659415,0
20080201,27.5123,28.1096,27.1540,27.6398,1360402,0
20080204,27.5601,28.1733,27.3133,27.9185,297299,0
20080205,27.7512,27.8548,27.3531,27.4407,257138,0
20080206,27.5442,27.8070,26.8912,26.9947,3340364,0
20080207,26.9549,27.1620,26.4612,26.8514,2911764,0
20080208,26.7479,27.5840,26.5488,27.4725,2379412,0
20080211,27.5203,27.9025,27.3133,27.8468,311628,0
20080212,27.9423,28.8422,27.8388,28.0618,3086411,0
20080213,28.4122,29.3040,28.3270,29.2881,3284324,0
20080214,29.2164,29.2244,28.6033,28.8501,1278046,0
20080215,28.6351,28.7546,28.2449,28.5635,3128869,0
20080219,28.9616,29.3518,28.3883,28.4599,1897016,0
20080220,28.2211,29.2642,27.8309,29.0731,277419,0
20080221,29.0890,29.7420,28.4440,28.5874,311782,0
20080222,28.7785,28.7785,27.0505,27.5283,4672319,0
20080225,27.4088,27.7353,26.7320,27.3133,411776,0
20080226,26.8036,27.0425,26.2303,26.7718,631996,0
20080227,26.6523,27.8627,26.5568,27.3770,3101901,0
20080228,27.1540,27.4805,26.8514,26.9947,2874587,0
20080229,26.6842,26.6842,25.8401,26.2223,4683313,0
20080303,26.1188,26.1984,25.7207,25.9675,310994,0
20080304,25.8640,26.4771,25.7207,26.3736,3990165,0
20080305,26.4612,27.4088,26.1427,26.9151,4172108,0
20080306,26.8833,27.0903,26.4771,26.5090,3443788,0
20080307,26.1268,26.4771,25.5534,26.0631,394270,0
20080310,25.8162,25.9277,24.9244,25.0119,4406517,0
20080311,24.8845,25.6331,24.8527,25.6251,4292523,0
20080312,25.8720,26.0312,25.2508,25.4738,279502,0
20080313,25.1314,25.7684,24.5979,25.5534,331665,0
20080314,25.6331,25.7047,24.3192,24.5262,4556644,0
20080317,24.0484,24.9562,23.7697,24.6855,451393,0
20080318,24.8766,25.5375,24.5501,25.3942,4410642,0
20080319,25.4897,26.2064,25.3703,25.5295,375075,0
20080320,25.5694,25.7445,24.8606,25.4340,5600751,0
20080324,25.4738,26.0949,25.3782,25.7684,3839421,0
20080325,25.6490,25.9914,25.4977,25.9755,231776,0
20080326,25.8082,25.8082,24.8447,25.4818,3791032,0
20080327,25.4419,25.4419,24.2873,24.7651,5838708,0
20080328,24.9881,25.3463,24.2873,24.3351,3265168,0
20080331,24.2316,24.2555,23.3317,23.3556,6990195,0
20080401,23.4512,24.3112,23.2521,24.1042,6134976,0
20080402,24.2395,25.7605,23.8334,25.1314,8040288,0
20080403,25.3942,25.4260,24.4625,25.1314,4008617,0
20080404,25.1792,25.4181,24.8845,25.2827,2840396,0
20080407,25.4897,25.5136,24.5342,24.5581,3701128,0
20080408,24.4386,26.8753,24.4306,26.3896,8322500,0
20080409,26.2144,26.3816,25.5057,25.7445,3439508,0
20080410,25.8082,26.3577,25.5614,26.1984,2973739,0
20080411,25.6649,25.9595,25.0916,25.3942,563333,0
20080414,25.4419,25.4419,24.7253,24.8845,2938151,0
20080415,24.8845,25.1155,24.4784,24.6297,3492349,0
20080416,24.7014,25.5853,24.5819,25.1314,6689536,0
20080417,25.2349,25.4340,24.6218,25.0438,2301651,0
20080418,25.4818,26.3179,25.4818,25.6968,4722833,0
20080421,26.0392,26.2303,24.5581,25.3623,6027830,0
20080422,25.1234,25.8799,24.8527,25.6012,5505440,0
20080423,25.8401,26.8514,25.3066,25.7923,7900532,0
20080424,25.2827,26.9709,25.2429,26.1984,7698997,0
20080425,26.2542,26.3975,25.0040,25.6649,3782404,0
20080428,25.6251,25.8799,25.5375,25.7127,348068,0
20080429,25.6649,26.0233,25.2031,25.8321,2981906,0
20080430,25.8481,26.1347,25.4818,26.0790,4701341,0
20080501,25.9595,27.3212,25.7844,27.2575,4158983,0
20080502,27.2973,27.3770,26.5170,26.9549,314362,0
20080505,26.6921,26.8036,26.1905,26.4612,2403157,0
20080506,26.2781,27.2097,26.0073,27.1062,2705738,0
20080507,26.9868,27.4725,26.7399,27.0744,311341,0
20080508,27.0346,27.5203,26.9151,27.3770,2463290,0
20080509,26.9709,27.2655,26.6842,27.0107,1763790,0
20080512,27.0744,27.2177,26.7160,27.1381,2441287,0
20080513,27.1540,27.5362,26.7399,27.3053,2720798,0
20080514,27.4646,27.9822,27.2735,27.7194,4077847,0
20080515,27.5999,28.8262,27.4566,28.8183,3678535,0
20080516,28.8024,28.8024,28.1096,28.4838,3390964,0
20080519,28.6431,28.6670,27.4407,27.6875,3229181,0
20080520,27.6636,28.2927,27.3531,28.2290,4003634,0
20080521,28.4042,28.6272,27.6079,27.8866,3101408,0
20080522,27.8070,27.8309,27.2496,27.4327,3590990,0
20080523,27.3929,27.5442,26.6762,26.8514,2075786,0
20080527,26.8355,27.2336,26.5249,27.1460,2145383,0
20080528,27.2336,27.2575,26.2144,26.8116,2880223,0
20080529,26.8355,27.6955,26.5966,27.4247,2103493,0
20080530,27.4486,27.6477,27.0983,27.2575,2209236,0
20080602,27.1460,27.3690,26.5727,27.2177,3330251,0
20080603,27.2735,27.8548,27.0584,27.3849,3703600,0
20080604,27.4009,27.9822,27.4009,27.8149,2803925,0
20080605,27.7910,28.4361,27.7273,28.4042,2554715,0
20080606,27.9822,28.5714,27.5522,27.6159,4844294,0
20080609,27.8388,27.8388,26.7479,27.3053,2993919,0
20080610,27.1540,27.2735,26.8434,26.9151,1759225,0
20080611,26.7638,26.9151,25.9516,25.9675,3859088,0
20080612,25.5932,26.5090,25.5853,26.0870,3371097,0
20080613,26.2621,26.6762,25.9118,26.4373,2147955,0
20080616,26.1984,26.8355,25.9516,26.7559,1501487,0
20080617,25.4419,25.9914,25.1632,25.2588,10203028,0
20080618,25.3225,25.3942,24.9562,25.0518,2776401,0
20080619,24.9084,25.5853,24.7492,25.4021,1939145,0
20080620,25.1951,25.2508,24.5103,24.6218,2837121,0
20080623,24.6855,24.9482,24.1918,24.2953,3333584,0
20080624,24.2077,25.0677,24.1280,24.6058,4265558,0
20080625,24.4306,25.1234,24.4227,24.8845,3440298,0
20080626,24.7253,24.8208,23.8892,23.9927,4334180,0
20080627,24.1121,24.1360,23.5786,23.7299,3642042,0
20080630,23.6503,23.8254,23.3636,23.4193,3880673,0
20080701,22.6151,23.4193,22.5434,23.0849,8244227,0
20080702,23.1804,23.5308,22.9256,23.0291,5844517,0
20080703,22.9416,23.3397,22.6947,22.7664,2275324,0
20080707,22.9893,23.3158,22.2647,22.7027,4192276,0
20080708,21.8586,22.8540,21.8188,22.5753,4560773,0
20080709,22.5832,22.8221,22.1373,22.2169,3791622,0
20080710,22.2567,22.8221,22.2090,22.7106,2641483,0
20080711,22.4877,22.7265,21.8745,22.2647,4036020,0
20080714,21.9701,22.6724,21.1180,21.3012,4863210,0
20080715,21.1658,21.6675,20.6562,21.3728,4977311,0
20080716,21.3649,21.6754,21.0384,21.6675,3418133,0
20080717,21.6436,22.6628,21.3171,22.4001,4365910,0
20080718,22.2727,22.6708,21.9223,22.1532,2784363,0
20080721,22.0656,22.2249,21.9541,22.1214,2774518,0
20080722,22.2328,22.2806,21.7789,22.1532,3578248,0
20080723,22.1452,22.2886,21.3967,21.8745,7598192,0
20080724,21.6675,21.7789,20.5049,20.8950,8949354,0
20080725,21.0543,21.1021,19.7882,20.4730,8616205,0
20080728,20.3217,20.9030,20.1784,20.4013,5511319,0
20080729,20.6562,21.5002,20.3854,21.2773,6178325,0
20080730,21.5002,21.5002,20.8871,21.1499,4316017,0
20080731,20.9428,21.4843,20.8950,21.2136,3586010,0
20080801,21.0543,21.6276,20.8950,21.5241,3997730,0
20080804,21.5241,21.7789,21.2215,21.5639,3142789,0
20080805,21.7789,22.6469,21.5719,22.5115,5177468,0
20080806,22.7743,23.4353,22.6390,23.3158,5208729,0
20080807,23.5229,23.7777,23.1486,23.4193,5286579,0
20080808,23.5229,24.4705,23.4114,24.4306,2677602,0
20080811,24.1360,25.4897,24.0166,25.2508,3114189,0
20080812,25.2429,25.6171,25.0756,25.4897,3316860,0
20080813,25.4419,25.4977,24.6058,24.7173,5384593,0
20080814,24.5979,25.3225,24.5103,25.1553,2585821,0
20080815,25.2747,25.3225,24.5103,25.0119,2951257,0
20080818,25.0199,25.3942,24.3829,24.6218,2682788,0
20080819,24.2156,24.6138,24.0564,24.1918,2486441,0
20080820,24.3590,24.5899,24.0325,24.3988,2154064,0
20080821,24.2156,24.5421,23.8573,24.4545,2193831,0
20080822,24.6297,24.7412,24.3271,24.6855,1598347,0
20080825,24.5899,24.6855,23.8254,23.9449,2463047,0
20080826,23.9688,23.9688,23.0928,23.2760,4826473,0
20080827,23.4353,23.9847,23.2999,23.8573,2405262,0
20080828,23.8892,24.3988,23.7060,24.2634,3274668,0
20080829,24.0643,24.3271,23.6343,24.1042,2180157,0
20080902,24.5819,24.6775,23.8175,23.9130,2679163,0
20080903,23.8892,24.0882,23.4034,24.0325,3826407,0
20080904,23.7060,23.7379,22.7027,22.7027,4609582,0
20080905,22.6549,23.0132,22.3443,22.8141,4420443,0
20080908,22.9814,23.0928,22.0178,22.4797,3279111,0
20080909,22.4080,22.4080,21.5480,21.5480,4674036,0
20080910,22.0019,22.1373,21.4923,21.9939,1767153,0
20080911,21.7630,22.4558,21.4843,22.4558,3149099,0
20080912,22.3682,23.1406,21.9701,23.1008,3462698,0
20080915,22.1532,22.7823,21.7312,21.8825,4564870,0
20080916,21.9780,22.6947,21.4206,22.0099,5134993,0
20080917,21.8427,22.1134,21.0782,21.0782,4423720,0
20080918,21.7551,22.0975,20.9030,21.8665,5140341,0
20080919,22.5354,23.5069,20.6641,22.6867,6093486,0
20080922,22.0577,22.6071,21.2454,21.2454,2794540,0
20080923,21.4206,21.9223,20.9986,21.3808,2854866,0
20080924,21.3808,23.0690,21.3410,22.4399,5489131,0
20080925,22.6230,23.3716,22.3682,22.6310,3281073,0
20080926,22.5593,22.6310,21.9541,22.3125,2457851,0
20080929,21.4206,21.4684,18.5698,18.7928,9234179,0
20080930,19.2865,20.1226,18.5221,20.1147,4663272,0
20081001,19.7165,19.8678,18.6176,18.9680,4381223,0
20081002,18.7291,18.8326,17.7974,17.9965,4481401,0
20081003,17.9806,18.2354,16.6587,16.7224,6699433,0
20081006,16.3481,16.5154,15.3448,16.2765,5169466,0
20081007,16.4437,16.9294,15.5359,15.5598,4604502,0
20081008,15.8704,16.9533,15.4085,16.3880,8042036,0
20081009,16.6348,16.6985,15.8305,16.0217,6185657,0
20081010,15.9181,16.7463,15.1298,16.0854,5825978,0
20081013,16.6826,18.2832,16.3004,18.2672,3889214,0
20081014,18.8884,18.9760,17.4948,17.8611,5490668,0
20081015,17.4709,18.1478,16.4118,16.4596,4187228,0
20081016,16.3243,17.2400,15.5678,17.2400,4219229,0
20081017,16.8339,17.5745,15.6155,16.9454,4139213,0
20081020,17.1206,17.4391,16.5233,17.4311,2386679,0
20081021,17.2639,17.4630,16.2128,16.3004,2925383,0
20081022,16.3243,16.3959,15.5439,15.8783,5044590,0
20081023,18.1159,18.6335,16.6189,17.6143,10882600,0
20081024,15.6554,17.5745,15.6554,17.2241,5228049,0
20081027,16.8976,18.2274,16.8976,17.3515,4070785,0
20081028,17.8771,19.7404,17.8532,19.6847,5197572,0
20081029,19.6847,20.5208,19.1910,19.6847,3280091,0
20081030,20.1386,20.1386,19.0556,19.6767,3021322,0
20081031,19.2945,20.7836,19.1113,20.5208,5544767,0
20081103,20.3058,21.3091,20.0589,21.0145,2950020,0
20081104,21.1021,21.8108,21.0543,21.5878,4020250,0
20081105,21.4445,21.4923,19.5971,19.5971,3527050,0
20081106,19.3263,19.7723,18.7052,18.8087,2896961,0
20081107,19.0954,19.4219,18.7928,19.2069,2251569,0
20081110,19.6528,19.8837,19.1193,19.3343,1969033,0
20081111,18.9282,19.3661,18.6335,18.8406,1831707,0
20081112,18.5698,19.2069,17.9726,17.9726,2149341,0
20081113,18.0522,18.8326,16.7861,18.7609,4559316,0
20081114,18.4265,19.2547,17.2957,18.2752,2426501,0
20081117,17.9089,18.4026,17.4470,17.7576,2750069,0
20081118,17.8532,18.3787,17.3595,17.9885,2954455,0
20081119,18.0283,18.4663,17.3515,17.3515,2739784,0
20081120,17.2719,18.4743,17.0250,17.0967,4035395,0
20081121,17.0569,18.2354,16.8020,18.2274,3863971,0
20081124,18.6415,20.7039,18.2752,20.4730,4605555,0
20081125,20.5049,20.6243,19.4935,20.3058,5061008,0
20081126,20.1863,21.6993,20.1465,21.5401,3817656,0
20081128,21.5002,21.5002,20.8872,21.2295,1703971,0
20081201,21.1658,21.1658,18.5006,18.5061,4568702,0
20081202,18.9043,20.2023,18.4026,20.1784,2899003,0
20081203,19.7563,20.4571,19.0795,20.3854,4406892,0
20081204,19.9952,20.3774,18.4663,18.8008,5477587,0
20081205,18.6335,20.0430,18.4504,20.0032,3649407,0
20081208,19.9873,20.3058,19.6767,20.0908,3733715,0
20081209,19.1193,19.7444,18.5698,19.2069,3364930,0
20081210,19.2228,19.3900,18.7689,19.1511,2219093,0
20081211,19.0476,19.2467,17.8452,17.9567,2355859,0
20081212,17.6302,18.4504,17.3117,18.3389,4479651,0
20081215,18.4504,18.5539,17.7735,18.3150,2653561,0
20081216,18.3946,19.6369,18.2274,19.6050,4458209,0
20081217,19.4139,19.9713,18.8884,19.7006,3875282,0
20081218,19.1830,19.6289,18.2354,18.4584,4663135,0
20081219,18.7132,18.9998,18.0602,18.1558,4950197,0
20081222,18.2035,18.3867,18.0522,18.2991,2434539,0
20081223,18.6335,18.7848,18.0602,18.2115,1465628,0
20081224,18.2991,18.4185,17.9646,18.2434,444072,0
20081226,18.2752,18.4504,18.0483,18.2195,506706,0
