DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20070530,127.60,128.57,126.88,128.57,1082701,0
20070531,128.95,129.37,127.56,128.63,1203300,0
20070601,128.70,130.09,128.30,130.09,883651,0
20070604,130.09,131.99,129.89,131.79,1145100,0
20070605,131.79,132.40,130.52,132.17,1392700,0
20070606,132.17,132.17,131.00,131.70,908600,0
20070607,133.00,133.65,131.34,131.44,1339400,0
20070608,131.16,131.91,130.99,131.68,933000,0
20070611,132.17,134.75,131.25,134.42,1097500,0
20070612,134.42,136.30,133.98,134.21,1166600,0
20070613,134.76,137.74,134.58,137.74,989820,0
20070614,137.25,137.64,136.05,136.61,852600,0
20070615,137.25,138.66,136.84,137.39,781300,0
20070618,138.55,140.20,137.85,139.31,973600,0
20070619,139.32,139.70,137.75,139.20,818000,0
20070620,139.00,139.15,137.72,137.72,572500,0
20070621,137.72,137.86,136.65,137.00,1036100,0
20070622,137.09,138.35,137.05,137.09,828200,0
20070625,137.13,138.30,136.58,137.04,610000,0
20070626,137.12,137.51,136.00,136.00,673580,0
20070627,135.90,137.20,135.51,137.19,606700,0
20070628,136.97,137.91,136.53,136.92,459700,0
20070629,136.98,137.75,135.87,136.62,463500,0
20070702,137.40,138.03,137.02,137.78,315200,0
20070703,137.95,139.99,137.95,138.47,205200,0
20070705,138.48,140.10,138.09,140.10,365600,0
20070706,140.10,140.29,139.02,139.92,528100,0
20070709,139.75,139.89,138.05,138.47,337000,0
20070710,138.00,138.00,134.96,134.96,665998,0
20070711,134.96,136.17,134.55,135.50,606700,0
20070712,133.00,135.50,131.86,134.65,970600,0
20070713,134.15,135.96,134.04,135.88,330100,0
20070716,135.40,136.14,134.52,135.15,326200,0
20070717,134.95,135.63,134.31,135.60,440800,0
20070718,134.45,135.22,132.99,134.43,674900,0
20070719,134.95,135.84,134.50,135.66,427700,0
20070720,135.80,135.80,133.46,133.72,718100,0
20070723,134.60,134.87,133.15,133.61,405400,0
20070724,132.95,133.25,131.22,131.31,702235,0
20070725,131.36,131.42,128.20,129.05,953700,0
20070726,128.50,128.95,125.30,127.23,846985,0
20070727,128.10,129.41,127.35,127.45,1098200,0
20070730,127.30,129.86,125.56,129.39,1087300,0
20070731,129.92,130.12,126.81,126.81,788100,0
20070801,127.05,127.79,124.29,126.31,887503,0
20070802,126.20,128.23,126.20,127.88,723000,0
20070803,127.30,127.80,121.86,122.04,1017100,0
20070806,122.55,124.37,121.00,124.37,781200,0
20070807,123.70,124.81,121.53,123.74,1062200,0
20070808,124.11,125.96,121.15,122.28,1128300,0
20070809,119.86,120.55,116.21,116.69,1791900,0
20070810,115.52,117.35,111.78,115.88,1289900,0
20070813,116.65,120.71,116.46,118.81,817700,0
20070814,118.36,119.25,115.63,115.68,614300,0
20070815,115.94,117.10,114.11,114.17,731400,0
20070816,114.00,114.66,111.46,113.16,1464400,0
20070817,116.03,118.72,115.35,118.17,1024300,0
20070820,118.35,120.37,117.50,118.75,709200,0
20070821,118.80,120.50,117.85,119.80,428900,0
20070822,121.20,123.14,120.43,122.76,607800,0
20070823,123.40,123.52,120.20,120.70,464700,0
20070824,120.50,123.26,120.27,123.26,365800,0
20070827,123.23,124.04,120.95,121.10,433100,0
20070828,120.50,120.60,115.59,115.60,789800,0
20070829,117.80,121.35,116.86,121.35,1068900,0
20070830,119.70,121.18,119.38,120.23,412600,0
20070831,121.75,122.42,119.77,121.29,563200,0
20070904,121.19,121.21,118.69,118.97,833500,0
20070905,117.85,117.97,114.21,114.57,1391100,0
20070906,115.05,115.50,112.97,114.69,841800,0
20070907,113.30,113.52,111.37,111.49,1013100,0
20070910,112.00,112.39,109.03,110.48,1133800,0
20070911,110.43,111.35,110.07,110.85,852600,0
20070912,110.50,110.93,108.07,108.36,1141900,0
20070913,108.45,110.61,108.36,109.12,1004600,0
20070914,108.52,111.05,107.60,109.90,772900,0
20070917,109.25,109.88,107.80,108.62,781600,0
20070918,107.10,113.67,107.10,113.12,1790200,0
20070919,115.65,117.09,112.98,114.54,1037700,0
20070920,114.85,115.72,112.79,114.03,787300,0
20070921,113.97,114.22,112.44,113.91,908700,0
20070924,113.51,115.79,113.51,115.38,693800,0
20070925,114.80,114.84,112.01,113.75,747900,0
20070926,114.06,115.10,113.14,114.47,673500,0
20070927,114.79,116.00,114.65,115.44,710800,0
20070928,115.80,116.19,115.03,116.14,766200,0
20071001,115.90,117.21,115.69,116.52,1023600,0
20071002,116.90,119.89,116.63,119.31,1239700,0
20071003,118.65,122.29,118.65,121.85,1183700,0
20071004,122.02,122.23,119.77,120.50,662700,0
20071005,121.85,125.54,121.67,124.59,807300,0
20071008,124.80,125.17,122.66,123.37,782100,0
20071009,123.70,123.90,121.82,122.97,735600,0
20071010,122.77,123.50,121.66,123.31,714600,0
20071011,123.95,124.68,122.38,123.34,690900,0
20071012,123.83,125.00,122.82,123.70,486300,0
20071015,123.88,124.68,121.69,122.14,658000,0
20071016,122.02,122.98,120.30,120.99,709600,0
20071017,121.65,121.93,119.69,121.00,1095200,0
20071018,120.70,121.95,119.41,121.29,933300,0
20071019,121.29,121.29,118.54,118.67,1000800,0
20071022,117.00,120.59,117.00,120.16,680100,0
20071023,120.60,120.97,118.67,119.66,653300,0
20071024,119.00,122.49,118.80,122.01,1059700,0
20071025,122.03,124.77,121.00,122.50,912900,0
20071026,124.10,124.23,121.61,123.08,583800,0
20071029,123.74,125.00,123.24,123.60,454000,0
20071030,123.27,124.25,123.02,123.64,367800,0
20071031,124.20,125.75,122.73,124.41,661100,0
20071101,123.00,123.65,121.37,121.66,745700,0
20071102,121.82,122.00,119.96,121.15,570000,0
20071105,120.89,120.89,118.02,118.88,695250,0
20071106,118.85,121.37,118.49,121.18,740300,0
20071107,119.90,121.15,118.92,118.92,528200,0
20071108,118.16,118.99,115.04,117.67,796200,0
20071109,116.30,116.30,113.63,113.68,908500,0
20071112,113.25,117.04,113.25,114.61,526800,0
20071113,115.20,118.10,114.71,117.75,506400,0
20071114,118.06,118.39,114.55,114.75,671440,0
20071115,114.52,115.87,113.50,113.97,831400,0
20071116,114.00,114.92,110.79,111.64,1108600,0
20071119,110.76,111.79,108.34,108.43,985477,0
20071120,108.80,109.28,104.69,106.00,1560900,0
20071121,104.92,106.28,104.53,105.41,779926,0
20071123,106.42,107.55,105.75,107.24,257200,0
20071126,107.03,107.03,103.43,103.43,635121,0
20071127,103.40,106.09,103.40,105.03,801300,0
20071128,105.63,109.29,105.24,108.77,759149,0
20071129,108.20,110.70,107.63,109.38,755592,0
20071130,111.20,113.16,110.92,111.63,2162991,0
20071203,111.25,111.51,107.52,107.87,910900,0
20071204,116.62,128.80,116.62,128.80,4188200,0
20071205,129.73,130.26,124.50,126.22,1742992,0
20071206,125.67,128.43,125.67,128.19,826495,0
20071207,129.59,130.97,128.60,129.87,745714,0
20071210,129.97,132.44,129.30,132.17,761062,0
20071211,130.52,132.38,126.92,127.50,1532800,0
20071212,130.62,130.62,123.55,124.19,1183413,0
20071213,123.33,124.59,120.38,120.58,1370899,0
20071214,120.74,122.67,119.75,120.07,996414,0
20071217,119.75,121.63,119.75,119.89,802842,0
20071218,120.52,122.25,119.02,120.30,639229,0
20071219,120.56,123.12,119.50,123.00,975111,0
20071220,123.07,124.28,121.15,122.90,568093,0
20071221,124.25,124.45,121.60,122.39,655500,0
20071224,122.39,124.14,121.83,124.02,144700,0
20071226,123.50,123.53,120.58,121.70,336800,0
20071227,121.26,121.99,120.12,120.28,363000,0
20071228,121.45,121.50,118.36,118.85,441900,0
20071231,117.93,120.36,117.93,119.91,581200,0
20080102,120.10,120.10,115.64,116.21,932900,0
20080103,116.63,116.93,113.30,113.72,785900,0
20080104,112.87,112.90,110.24,110.58,978689,0
20080107,111.45,113.60,109.87,112.65,950845,0
20080108,113.76,113.93,108.15,108.44,121400,0
20080109,108.34,108.90,104.89,107.94,1292159,0
20080110,107.10,110.46,105.26,109.71,1240618,0
20080111,108.49,108.80,105.95,106.09,1020033,0
20080114,106.89,108.11,106.30,107.03,644565,0
20080115,106.03,106.49,103.35,104.07,941700,0
20080116,103.30,108.39,103.30,107.14,919300,0
20080117,107.00,107.07,103.60,103.88,913999,0
20080118,104.39,107.85,104.39,106.06,1217472,0
20080122,104.23,111.51,103.07,110.49,1369490,0
20080123,108.48,114.70,107.72,114.55,107000,0
20080124,117.07,117.07,112.10,114.34,834055,0
20080125,115.00,116.00,111.02,112.03,703600,0
20080128,111.84,118.75,111.04,118.68,1182256,0
20080129,119.19,119.86,115.82,118.43,681407,0
20080130,117.65,119.58,115.18,116.09,819946,0
20080131,115.06,122.67,114.86,120.88,506949,0
20080201,120.38,121.85,118.70,121.59,921632,0
20080204,121.20,121.40,116.83,117.60,752010,0
20080205,117.64,118.31,114.58,114.80,736290,0
20080206,115.44,118.36,114.00,114.00,716100,0
20080207,112.72,118.00,111.31,116.60,924115,0
20080208,116.19,118.16,114.41,115.62,658905,0
20080211,115.81,117.61,113.85,117.59,561858,0
20080212,117.89,118.79,115.06,116.25,565778,0
20080213,116.64,118.30,114.79,116.26,542925,0
20080214,114.75,115.50,111.77,113.12,846794,0
20080215,112.28,113.64,111.28,113.62,631300,0
20080219,114.79,115.47,112.50,113.37,847497,0
20080220,112.33,118.24,112.03,117.08,801493,0
20080221,117.51,117.71,113.58,113.65,593272,0
20080222,114.00,115.31,112.50,115.31,612565,0
20080225,116.05,118.56,113.25,117.37,1021343,0
20080226,118.78,126.00,118.25,124.93,1856990,0
20080227,123.93,125.69,121.40,122.25,953058,0
20080228,120.79,121.78,119.26,119.73,580079,0
20080229,118.18,119.40,114.63,115.08,661300,0
20080303,115.35,118.40,113.23,117.72,714500,0
20080304,117.00,117.20,114.78,116.78,707400,0
20080305,117.50,119.81,116.17,117.26,641269,0
20080306,116.76,116.95,113.53,113.67,613892,0
20080307,112.80,115.70,112.00,112.83,721200,0
20080310,112.71,113.07,109.97,110.23,523800,0
20080311,113.30,114.96,112.06,114.84,736853,0
20080312,115.05,116.56,111.48,111.57,695872,0
20080313,110.50,115.81,109.90,115.18,739167,0
20080314,115.15,115.15,110.26,113.61,1097968,0
20080317,111.52,113.45,108.89,110.86,867452,0
20080318,111.41,114.39,111.37,113.88,1555709,0
20080319,114.75,115.89,112.69,112.69,788740,0
20080320,113.16,117.08,112.69,116.64,1198699,0
20080324,116.55,121.60,116.55,119.75,594918,0
20080325,119.77,120.81,118.27,119.88,438900,0
20080326,119.59,119.70,117.56,117.92,473630,0
20080327,118.21,118.47,115.07,115.16,484757,0
20080328,115.11,115.30,112.87,113.25,454850,0
20080331,113.31,115.45,112.56,113.83,569720,0
20080401,117.23,119.61,115.21,119.55,607608,0
20080402,119.09,120.25,117.35,118.21,545400,0
20080403,116.95,118.85,116.26,117.78,374819,0
20080404,117.71,119.02,116.16,116.98,352008,0
20080407,117.95,118.12,115.63,115.76,514065,0
20080408,115.10,116.42,114.67,115.94,517724,0
20080409,116.17,116.37,113.68,114.44,651940,0
20080410,113.83,117.30,113.65,116.61,709906,0
20080411,116.18,118.05,116.00,116.96,727263,0
20080414,116.90,118.82,116.90,117.13,800218,0
20080415,117.39,119.00,116.75,118.30,638000,0
20080416,119.09,120.70,118.54,120.46,645619,0
20080417,119.80,121.77,119.19,121.36,637702,0
20080418,123.15,125.00,121.97,122.42,613104,0
20080421,121.70,122.78,120.85,122.25,282696,0
20080422,122.37,122.37,118.41,119.52,385156,0
20080423,118.50,125.22,117.86,119.19,656194,0
20080424,119.20,122.72,119.20,121.48,568703,0
20080425,122.20,124.31,122.00,123.85,775458,0
20080428,123.71,124.58,122.35,123.65,514862,0
20080429,123.74,125.69,123.55,125.36,636235,0
20080430,125.49,125.60,120.75,120.75,774462,0
20080501,121.35,126.85,120.91,125.95,565964,0
20080502,126.60,126.80,123.01,123.90,453860,0
20080505,124.00,124.33,121.70,122.85,570645,0
20080506,121.01,125.46,121.01,124.61,867531,0
20080507,124.28,126.54,123.48,124.19,667369,0
20080508,125.63,127.54,122.04,122.76,1016594,0
20080509,121.59,124.39,121.35,122.44,546749,0
20080512,122.62,126.02,122.50,125.77,385913,0
20080513,126.53,127.23,124.43,126.67,479298,0
20080514,127.72,128.43,126.67,126.83,512602,0
20080515,127.57,128.90,125.44,128.35,663578,0
20080516,127.00,128.01,124.47,127.21,838629,0
20080519,127.02,129.50,126.56,127.80,785511,0
20080520,129.00,130.79,125.67,126.99,1028654,0
20080521,127.58,129.50,125.02,125.67,954471,0
20080522,125.06,129.75,125.06,128.44,753000,0
20080523,128.20,128.65,126.66,127.28,556179,0
20080527,126.65,129.50,125.81,127.23,1141790,0
20080528,128.00,128.37,125.80,127.02,489480,0
20080529,127.46,128.93,127.13,127.77,728437,0
20080530,127.44,127.70,126.20,126.56,362594,0
20080602,126.25,127.81,125.87,127.39,633171,0
20080603,128.19,128.19,125.75,127.39,861229,0
20080604,127.27,127.46,124.65,125.75,740770,0
20080605,127.51,127.90,125.14,126.09,743941,0
20080606,124.79,125.10,120.94,121.74,775720,0
20080609,122.15,123.36,120.46,121.45,559407,0
20080610,121.89,123.13,119.68,121.29,714527,0
20080611,120.50,121.30,117.98,118.14,513604,0
20080612,118.80,120.89,117.52,118.30,496385,0
20080613,118.89,120.38,118.30,119.52,474782,0
20080616,118.62,121.01,118.42,120.37,663498,0
20080617,120.60,120.80,119.35,120.33,673452,0
20080618,119.07,119.31,117.03,117.76,763214,0
20080619,118.06,119.16,117.21,118.82,725152,0
20080620,118.22,118.22,114.35,115.00,646301,0
20080623,115.40,115.80,111.57,112.23,690805,0
20080624,111.51,114.09,110.39,111.90,1095295,0
20080625,112.15,115.65,111.29,111.82,1344682,0
20080626,112.65,116.91,110.99,114.67,1921009,0
20080627,115.28,121.41,115.28,120.13,3453989,0
20080630,121.70,124.51,120.37,121.01,1664072,0
20080701,118.69,122.16,118.01,121.69,1142519,0
20080702,122.24,122.34,118.45,118.45,1078144,0
20080703,119.20,121.77,118.66,120.18,695579,0
20080707,120.84,121.85,118.00,119.41,929760,0
20080708,119.80,122.44,118.72,122.27,1143257,0
20080709,122.00,123.04,120.84,121.33,941864,0
20080710,121.10,123.73,119.59,120.15,905320,0
20080711,118.53,120.15,116.11,117.68,1088322,0
20080714,119.29,120.13,116.62,117.52,669820,0
20080715,117.04,117.20,112.78,115.14,1351890,0
20080716,115.10,120.44,115.10,119.93,1020821,0
20080717,120.40,125.59,119.01,124.90,1302678,0
20080718,126.58,126.58,123.61,126.01,1116763,0
20080721,125.50,126.97,123.63,124.52,779653,0
20080722,123.93,129.59,123.60,128.22,1077123,0
20080723,127.85,133.59,127.62,130.58,1440989,0
20080724,130.76,131.97,128.80,129.00,844621,0
20080725,130.16,130.83,127.51,127.87,769378,0
20080728,126.70,128.28,124.49,126.71,696414,0
20080729,126.65,131.56,126.52,131.03,719169,0
20080730,130.91,133.16,128.72,131.25,767342,0
20080731,129.91,133.66,129.42,130.29,749980,0
20080801,130.38,132.72,129.18,131.33,677587,0
20080804,131.01,131.67,129.43,130.47,639086,0
20080805,131.90,136.34,131.90,136.05,1098008,0
20080806,135.23,135.23,131.46,134.00,1174304,0
20080807,132.55,134.96,132.10,133.93,1078007,0
20080808,133.26,138.97,133.26,138.35,967964,0
20080811,138.01,142.49,137.25,138.96,1004646,0
20080812,138.74,139.17,136.00,136.61,685396,0
20080813,136.06,136.17,131.31,134.30,938537,0
20080814,133.99,137.49,132.61,136.06,857311,0
20080815,135.25,138.92,135.25,138.59,618668,0
20080818,139.50,140.00,136.64,137.21,568479,0
20080819,136.12,136.69,134.22,134.89,513590,0
20080820,136.56,137.25,133.89,135.17,736130,0
20080821,133.56,135.86,132.78,134.34,874825,0
20080822,135.00,137.29,134.66,136.72,567853,0
20080825,136.20,136.56,133.23,133.45,491432,0
20080826,132.83,136.46,132.46,136.34,594960,0
20080827,135.29,138.35,135.29,137.30,641931,0
20080828,137.57,140.51,137.19,138.73,744876,0
20080829,138.00,139.85,136.82,137.23,544483,0
20080902,139.24,143.80,137.51,138.31,1217456,0
20080903,138.90,141.77,138.15,141.13,1078723,0
20080904,140.79,142.36,138.31,138.38,901892,0
20080905,137.50,138.91,135.25,138.19,680936,0
20080908,139.13,140.70,136.20,139.98,1005769,0
20080909,140.50,141.97,134.98,135.01,1154873,0
20080910,135.02,137.78,133.77,137.00,708036,0
20080911,136.40,138.44,134.24,137.82,978194,0
20080912,136.30,138.97,135.91,138.50,840620,0
20080915,136.74,140.51,135.58,135.88,1073597,0
20080916,134.76,135.31,129.60,133.63,1825131,0
20080917,131.32,132.86,128.09,128.19,1226513,0
20080918,129.75,130.60,120.00,128.53,1950392,0
20080919,134.38,136.40,123.00,130.79,1262503,0
20080922,128.00,134.14,127.69,129.06,1261145,0
20080923,129.55,130.21,126.93,127.17,678896,0
20080924,127.09,129.05,125.52,125.98,646938,0
20080925,127.40,130.38,126.64,128.77,916827,0
20080926,128.76,130.44,127.04,129.35,457770,0
20080929,128.60,129.42,121.94,124.55,899588,0
20080930,125.85,125.85,121.46,123.34,1316479,0
20081001,122.46,124.38,121.73,122.07,758000,0
20081002,122.07,123.47,115.43,116.99,1150235,0
20081003,118.10,120.72,117.18,117.40,1101559,0
20081006,115.66,120.09,114.02,119.10,1354174,0
20081007,118.85,119.96,107.50,108.21,2264402,0
20081008,106.11,111.47,103.67,106.95,1502337,0
20081009,107.20,108.70,98.79,98.79,1241058,0
20081010,95.34,103.79,93.55,99.70,1495618,0
20081013,101.84,107.80,101.84,107.25,760699,0
20081014,110.90,111.05,104.36,108.50,1311654,0
20081015,108.11,109.31,101.07,101.11,1002910,0
20081016,101.03,106.00,98.85,105.56,1173936,0
20081017,103.80,109.70,103.60,106.60,701339,0
20081020,105.62,108.68,104.21,108.64,729469,0
20081021,108.00,113.02,105.70,108.94,797162,0
20081022,107.25,109.81,103.04,105.96,892467,0
20081023,107.13,108.14,100.33,105.49,1273051,0
20081024,101.05,104.41,100.27,102.70,743735,0
20081027,101.53,106.85,99.75,102.88,903086,0
20081028,105.05,115.14,103.98,114.20,1675342,0
20081029,114.15,124.69,112.29,119.75,2024366,0
20081030,120.40,126.96,120.28,122.10,1029181,0
20081031,121.00,129.32,120.77,127.29,1251694,0
20081103,125.75,126.14,119.88,120.73,1148359,0
20081104,122.47,123.09,119.17,122.85,716933,0
20081105,117.80,120.25,117.00,118.01,1585276,0
20081106,117.00,121.79,115.53,117.24,1175620,0
20081107,116.19,119.11,116.19,118.94,764919,0
20081110,119.26,120.91,114.48,116.20,630798,0
20081111,114.80,115.00,111.00,111.86,710785,0
20081112,109.50,110.98,102.83,103.22,1625010,0
20081113,103.98,112.76,103.30,112.68,1340396,0
20081114,111.18,112.56,105.76,105.76,1179861,0
20081117,106.00,108.81,104.51,104.59,1125479,0
20081118,103.75,108.32,102.40,107.16,2235141,0
20081119,106.07,107.01,93.10,94.25,3450143,0
20081120,90.71,96.56,86.91,89.09,3208803,0
20081121,90.00,92.43,84.66,92.41,3077301,0
20081124,92.52,101.03,92.52,99.12,1969005,0
20081125,102.20,103.42,98.14,103.16,1362375,0
20081126,101.50,109.47,101.34,108.76,999071,0
20081128,108.50,110.04,107.80,109.22,546301,0
20081201,107.55,108.90,100.12,101.05,1561584,0
20081202,102.00,108.47,98.67,108.36,1860166,0
20081203,106.09,116.29,105.72,115.80,1614807,0
20081204,113.37,119.14,112.22,114.38,1375995,0
20081205,112.40,122.26,111.57,121.48,1697947,0
20081208,123.90,125.07,115.26,116.50,1871676,0
20081209,119.11,127.90,118.56,124.51,3183061,0
20081210,124.12,129.52,123.91,128.62,1691521,0
20081211,128.62,129.32,124.22,126.06,1743911,0
20081212,123.99,130.76,123.25,129.60,1966034,0
20081215,129.98,131.16,126.32,129.02,1575140,0
20081216,129.50,133.95,129.48,133.50,1454225,0
20081217,133.10,136.59,131.02,134.27,1087494,0
20081218,134.80,138.13,134.25,135.77,1115907,0
20081219,136.50,138.19,131.62,131.62,1741831,0
20081222,130.00,130.87,125.77,128.63,1691974,0
20081223,130.93,131.34,127.35,129.71,1033222,0
20081224,129.71,130.91,129.42,129.97,187982,0
20081226,130.51,132.35,130.31,132.23,475994,0
20081229,131.87,133.06,130.00,132.69,933605,0
20081230,132.02,137.50,132.02,137.25,1252933,0
20081231,136.25,140.64,135.85,139.47,1111352,0
20090102,138.94,141.10,138.08,140.57,1148766,0
20090105,140.80,141.78,136.55,137.73,1493442,0
20090106,137.73,140.29,136.96,139.20,1341746,0
20090107,135.83,136.37,132.19,135.44,1991260,0
20090108,136.93,136.93,132.79,135.86,1388678,0
20090109,135.89,136.67,132.30,133.06,860627,0
20090112,130.12,131.24,127.24,128.77,1500102,0
20090113,127.61,131.31,127.50,129.16,1096594,0
20090114,127.51,127.64,125.80,127.06,1357299,0
20090115,127.95,132.65,126.60,131.29,1444295,0
20090116,132.34,133.62,130.37,132.61,992807,0
20090120,131.79,132.19,128.32,128.98,1214861,0
20090121,129.88,133.12,126.92,133.03,1527492,0
20090122,132.00,133.84,129.43,133.08,1487912,0
20090123,130.01,134.88,129.01,133.15,1280762,0
20090126,133.53,134.99,131.30,132.61,1013339,0
20090127,133.65,134.95,132.30,133.88,958081,0
20090128,135.05,137.99,135.03,137.27,961303,0
20090129,136.67,138.07,135.56,136.00,820968,0
20090130,135.50,136.60,132.31,132.89,888778,0
20090202,131.66,135.29,131.39,134.30,1118726,0
20090203,134.88,139.70,133.68,139.08,1265780,0
20090204,138.99,139.79,135.53,137.00,1281093,0
20090205,136.50,140.25,136.44,139.86,1237955,0
20090206,139.87,145.77,139.86,143.96,1993979,0
20090209,144.15,144.99,141.47,142.46,829306,0
20090210,141.99,143.30,138.56,139.52,933310,0
