DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20021024,2.5000,2.5113,2.3400,2.3950,16999200,0
20021025,2.3800,2.7075,2.3325,2.5850,9520800,0
20021028,2.5875,2.7688,2.5663,2.7625,96000000,0
20021029,2.7675,2.7925,2.6488,2.7287,11744800,0
20021030,2.7738,2.7738,2.7050,2.7425,5605600,0
20021031,2.7613,2.7788,2.6838,2.7513,8106400,0
20021101,2.7763,2.9438,2.7200,2.9125,9889600,0
20021104,2.9425,3.1037,2.9250,2.9700,12179200,0
20021105,2.8588,2.9313,2.8550,2.8800,6628800,0
20021106,2.8563,3.0299,2.8425,2.9563,9437600,0
20021107,2.8963,2.9600,2.8600,2.8600,7441600,0
20021108,2.8600,2.9950,2.7200,2.8013,5722400,0
20021111,2.7788,2.8600,2.6813,2.7000,4464800,0
20021112,2.6875,2.8463,2.6063,2.8175,8004800,0
20021113,2.8204,2.8463,2.7213,2.7888,5596800,0
20021114,2.7250,2.9763,2.7250,2.9738,10304000,0
20021115,2.9787,3.0150,2.8513,3.0038,5795200,0
20021118,3.0188,3.0463,2.8975,2.9638,4924800,0
20021119,2.8750,2.9125,2.8275,2.8563,5658400,0
20021120,2.8688,3.0025,2.8488,2.9813,8717600,0
20021121,2.9513,3.1875,2.9488,3.1000,9601600,0
20021122,3.0825,3.1550,3.0813,3.1250,4490400,0
20021125,3.1250,3.1738,3.0938,3.1188,3734400,0
20021126,3.1000,3.1313,2.9863,2.9913,7180000,0
20021127,3.0100,3.1000,2.8625,3.0713,7500000,0
20021128,3.0713,3.0713,3.0713,3.0713,0,0
20021129,3.0738,3.0850,3.0488,3.0750,2416000,0
20021202,3.0875,3.1824,2.9238,3.0038,7511200,0
20021203,2.9825,3.0075,2.8913,2.9513,18008000,0
20021204,2.8125,2.8675,2.7463,2.8125,28328000,0
20021205,2.5713,2.7850,2.5700,2.7000,27752000,0
20021206,2.6263,2.8313,2.6263,2.8075,3408800,0
20021207,2.8075,2.8075,2.8075,2.8075,0,0
20021208,2.5563,2.8675,2.5000,2.7050,24070400,0
20021209,2.8125,2.8525,2.6438,2.6451,21119200,0
20021210,2.6800,2.7775,2.6188,2.6313,52519200,0
20021211,2.6275,2.8299,2.5963,2.7625,4732000,0
20021212,2.8063,2.8638,2.7013,2.7263,2168000,0
20021213,2.7250,2.8063,2.6625,2.6963,1771200,0
20021216,2.6575,2.8063,2.6388,2.7925,3126400,0
20021217,2.7912,2.8575,2.7738,2.8238,2545600,0
20021218,2.8213,2.8625,2.7600,2.8025,1716000,0
20021219,2.8075,2.8470,2.7125,2.7188,26306400,0
20021220,2.7038,2.8450,2.6688,2.8450,18528000,0
20021223,2.8263,2.9600,2.8038,2.8763,26540000,0
20021224,2.8800,2.9350,2.8338,2.8537,1856000,0
20021226,2.8450,2.9200,2.8225,2.8475,17533600,0
20021227,2.8450,2.8588,2.7150,2.7263,1735200,0
20021230,2.7287,2.7538,2.6713,2.7013,1764800,0
20021231,2.6813,2.7963,2.6750,2.6838,2954400,0
20030102,2.7038,2.7500,2.6662,2.7325,1944000,0
20030103,2.7225,2.8088,2.7225,2.7813,2271200,0
20030106,2.7626,2.8413,2.7400,2.7750,1166400,0
20030107,2.7800,2.8646,2.7725,2.8375,2172000,0
20030108,2.8338,2.8563,2.7600,2.7725,11942400,0
20030109,2.8000,2.9063,2.7788,2.8925,1576000,0
20030110,2.8600,2.9850,2.8188,2.9475,9404000,0
20030113,2.9650,3.0250,2.9588,2.9925,1736000,0
20030114,2.9925,3.0450,2.9787,3.0363,1538400,0
20030115,3.0378,3.0463,2.9313,2.9362,25836000,0
20030116,2.9400,3.1313,2.9400,3.1063,3172800,0
20030117,3.0888,3.1037,3.0238,3.0513,1773600,0
20030120,3.0513,3.0513,3.0513,3.0513,0,0
20030121,3.0625,3.0625,2.9525,2.9775,4554400,0
20030122,2.9775,3.0550,2.9538,3.0113,25999200,0
20030123,3.0100,3.0975,2.9488,3.0875,1476000,0
20030124,3.0625,3.0763,2.8988,2.9150,2228800,0
20030127,2.8800,2.8888,2.5888,2.6463,69396800,0
20030128,2.6539,2.7650,2.6150,2.7287,152740800,0
20030129,2.7250,2.7688,2.6488,2.7300,74876000,0
20030130,2.6500,2.8825,2.6500,2.8100,62296000,0
20030131,2.7850,2.8750,2.7600,2.7988,27940000,0
20030203,2.8050,2.8500,2.7550,2.7552,29023200,0
20030204,2.7813,2.8250,2.7363,2.7550,11805600,0
20030205,2.7600,2.8063,2.6963,2.7038,2417600,0
20030206,2.7013,2.7561,2.6900,2.7038,1484800,0
20030207,2.7063,2.8300,2.7063,2.8150,2482400,0
20030210,2.8125,2.8550,2.7413,2.7800,18504800,0
20030211,2.7738,2.8350,2.7613,2.8100,17989600,0
20030212,2.7850,2.7875,2.6800,2.6988,409988000,0
20030213,2.6975,2.6975,2.6025,2.6237,10112000,0
20030214,2.6125,2.6750,2.5189,2.6738,107193600,0
20030217,2.6738,2.6738,2.6738,2.6738,0,0
20030218,2.7375,2.7500,2.6600,2.7487,919200,0
20030219,2.7725,2.7800,2.6875,2.7000,1029600,0
20030220,2.6862,2.7113,2.6463,2.6938,17291200,0
20030221,2.6925,2.7700,2.6838,2.7538,1310400,0
20030224,2.7525,2.7538,2.6713,2.6738,9047200,0
20030225,2.6575,2.7063,2.5950,2.6800,1475200,0
20030226,2.6750,2.7338,2.6488,2.6662,1620800,0
20030227,2.6513,2.6888,2.6250,2.6713,2978400,0
20030228,2.6439,2.7725,2.6438,2.7376,2424800,0
20030303,2.7263,2.8763,2.7263,2.8038,26501600,0
20030304,2.8100,2.8625,2.8075,2.8188,9836800,0
20030305,2.8313,2.8838,2.8050,2.8750,9639200,0
20030306,2.8737,3.0625,2.8125,2.9750,141352800,0
20030307,2.9663,3.0013,2.9113,3.0000,51497600,0
20030310,2.9925,3.0000,2.9325,2.9495,59671200,0
20030311,2.9463,3.0000,2.9064,2.9787,26343200,0
20030312,2.9813,3.0087,2.9525,3.0000,18366400,0
20030313,2.9975,3.1350,2.9825,3.1063,37053600,0
20030314,3.0938,3.1134,3.0525,3.0625,26097600,0
20030317,3.1000,3.1813,3.0275,3.1525,11968000,0
20030318,3.1450,3.2937,3.1438,3.2625,11867200,0
20030319,3.2675,3.3525,3.2175,3.2575,11161600,0
20030320,3.2513,3.3713,3.2375,3.3263,1960000,0
20030321,3.3363,3.3600,3.3003,3.3325,43060800,0
20030324,3.3238,3.3538,3.2613,3.3050,1856000,0
20030325,3.3125,3.3513,3.2688,3.2788,26600800,0
20030326,3.2813,3.3413,3.2363,3.2575,34715200,0
20030327,3.2500,3.4925,3.2150,3.3963,92292000,0
20030328,3.3888,3.4713,3.3638,3.3875,131359200,0
20030331,3.3600,3.3688,3.2500,3.2600,139866400,0
20030401,3.2713,3.4213,3.2713,3.3500,2298400,0
20030402,3.3775,3.5363,3.3340,3.5150,28842400,0
20030403,3.5338,3.6363,3.5025,3.5700,149747200,0
20030404,3.5600,3.5738,3.4350,3.4763,35082400,0
20030407,3.5438,3.5813,3.1463,3.3674,114651200,0
20030408,3.3750,3.4250,3.2563,3.2875,176541600,0
20030409,3.3125,3.3125,3.2438,3.2550,3658400,0
20030410,3.2550,3.3125,3.1300,3.2900,18550400,0
20030411,3.3188,3.3375,3.1463,3.1488,11428800,0
20030414,3.1613,3.1925,3.0900,3.1825,11336000,0
20030415,3.2763,3.3075,3.2125,3.2375,11597600,0
20030416,3.2538,3.3000,3.1662,3.1738,1706400,0
20030417,3.1925,3.2013,3.1325,3.1800,2643200,0
20030421,3.1813,3.2550,3.1463,3.2100,11246400,0
20030422,3.2313,3.2850,3.2000,3.2763,12072800,0
20030423,3.2938,3.4300,3.2938,3.3438,67432800,0
20030424,3.4588,3.6350,3.4175,3.5325,214608800,0
20030425,3.5375,3.5950,3.4475,3.4850,31350400,0
20030428,3.4813,3.5100,3.4375,3.4538,14189600,0
20030429,3.4413,3.4475,3.3400,3.3663,80742400,0
20030430,3.3475,3.3800,3.3050,3.3263,62330400,0
20030501,3.3200,3.3313,3.2150,3.2350,155527200,0
20030502,3.2350,3.4963,3.2275,3.4400,37156800,0
20030505,3.4400,3.5675,3.4338,3.4563,119060800,0
20030506,3.4650,3.7588,3.4375,3.5713,39788000,0
20030507,3.5650,3.5950,3.4375,3.4388,5336000,0
20030508,3.4038,3.4063,3.3138,3.3163,23852000,0
20030509,3.3163,3.4563,3.3125,3.4288,6500800,0
20030512,3.4238,3.5938,3.3775,3.5100,10813600,0
20030513,3.5175,3.6463,3.5025,3.6038,11292800,0
20030514,3.5000,3.8463,3.5000,3.7188,45807200,0
20030515,3.9163,4.0250,3.7350,3.8875,13955200,0
20030516,3.8625,3.9788,3.8438,3.9738,16597760,0
20030519,3.9750,4.1188,3.7413,3.7488,18810664,0
20030520,3.7588,3.8563,3.6375,3.7000,13579072,0
20030521,3.6938,3.6975,3.5988,3.6688,9649760,0
20030522,3.6875,3.8563,3.6625,3.7975,11563216,0
20030523,3.8050,3.9200,3.7675,3.8875,10220504,0
20030527,3.9063,4.4813,3.8388,4.1838,64376912,0
20030528,4.3113,4.3225,4.0150,4.0375,29451768,0
20030529,3.8950,3.9500,3.7638,3.7975,55309128,0
20030530,3.9125,3.9438,3.8088,3.9363,27762176,0
20030602,3.9813,4.1113,3.8766,3.9100,22698592,0
20030603,3.9313,4.0338,3.8125,3.9900,22661560,0
20030604,3.9988,4.0688,3.9438,4.0125,20809680,0
20030605,4.0063,4.2988,3.9180,4.2988,25610304,0
20030606,4.3788,4.6413,4.1563,4.3438,36474112,0
20030609,4.3263,4.3263,4.1150,4.1300,13674280,0
20030610,4.0000,4.2363,4.0000,4.2025,9781368,0
20030611,4.2063,4.3613,4.1913,4.3425,13996096,0
20030612,4.3838,4.4625,4.2250,4.3313,11373720,0
20030613,4.3275,4.3725,4.2200,4.2275,12080480,0
20030616,4.2438,4.3575,4.1988,4.3388,12566680,0
20030617,4.3838,4.4375,4.3000,4.4225,9798104,0
20030618,4.4063,4.4125,4.1563,4.2138,12774040,0
20030619,4.2200,4.2813,3.7925,3.9138,25809008,0
20030620,3.9500,4.0750,3.9200,3.9975,8341920,0
20030623,4.0250,4.1750,3.7825,3.9075,11306008,0
20030624,3.8675,3.9563,3.7525,3.8750,13555848,0
20030625,3.8563,3.9125,3.8163,3.8188,17007864,0
20030626,3.8375,4.0125,3.8125,3.9375,10030136,0
20030627,4.0100,4.0450,3.8875,3.8988,7531112,0
20030630,3.9363,3.9438,3.7513,3.8000,8027624,0
20030701,3.8250,3.8425,3.5650,3.8150,20171680,0
20030702,3.8438,3.9563,3.8350,3.8800,9375176,0
20030703,3.8313,4.0613,3.8138,3.8913,7468992,0
20030707,3.9475,4.0138,3.8763,3.9988,6622272,0
20030708,4.0000,4.0975,3.9788,4.0975,6026000,0
20030709,4.1013,4.1188,4.0450,4.0500,8967144,0
20030710,4.0525,4.0625,3.9600,3.9825,5408072,0
20030711,3.9913,4.0625,3.9588,3.9900,7479344,0
20030714,4.1688,4.2513,4.1413,4.1413,13634160,0
20030715,4.2063,4.2438,4.1038,4.1300,5104384,0
20030716,4.1325,4.2013,4.0763,4.1250,6958024,0
20030717,4.1388,4.1563,3.9550,3.9713,6740368,0
20030718,3.9800,4.0463,3.9075,4.0225,7270968,0
20030721,4.0213,4.0400,3.9300,3.9663,2875912,0
20030722,3.9950,4.0713,3.8953,4.0525,9795544,0
20030723,4.0575,4.3412,4.0463,4.2550,23204072,0
20030724,4.5950,4.5988,4.1350,4.1563,21582704,0
20030725,4.2013,4.3625,4.1875,4.3325,10085432,0
20030728,4.3588,4.6813,4.3188,4.6300,23447496,0
20030729,4.6100,4.6200,4.3750,4.4300,16964464,0
20030730,4.4375,4.6888,4.4125,4.5863,19679624,0
20030731,4.6688,4.6688,4.4838,4.5763,12923432,0
20030801,4.5713,4.6188,4.4813,4.4850,7729320,0
20030804,4.4913,4.5430,4.3175,4.3738,7296608,0
20030805,4.3625,4.3863,4.2500,4.2500,10083352,0
20030806,4.2500,4.2500,4.0875,4.0950,12133704,0
20030807,4.1413,4.2350,4.1413,4.1825,5679136,0
20030808,4.1950,4.2913,4.1600,4.1888,5379192,0
20030811,4.2138,4.3412,4.2125,4.3125,8033104,0
20030812,4.3225,4.4575,4.3063,4.4375,6485968,0
20030813,4.4388,4.5188,4.4238,4.4425,9545800,0
20030814,4.3988,4.4600,4.3763,4.4438,3680640,0
20030815,4.4388,4.5313,4.4250,4.4887,6512976,0
20030818,4.4887,4.6863,4.4625,4.6688,9650896,0
20030819,4.7000,4.7125,4.6088,4.7000,10829848,0
20030820,4.7063,4.9088,4.6625,4.9025,11726760,0
20030821,4.9063,4.9950,4.8588,4.9887,10764384,0
20030822,5.0000,5.0000,4.7863,4.8475,8779608,0
20030825,4.8525,4.8600,4.7863,4.8412,3438032,0
20030826,4.8375,4.9775,4.7313,4.7875,15719744,0
20030827,4.7838,4.7950,4.7213,4.7688,6383856,0
20030828,4.7650,4.8188,4.6927,4.8113,7301784,0
20030829,4.8113,4.8438,4.7763,4.8113,3821208,0
20030902,4.8050,4.9338,4.7475,4.9213,9542232,0
20030903,4.9950,5.1413,4.9713,5.0075,12390384,0
20030904,4.9800,5.2675,4.9750,5.2500,12618024,0
20030905,5.2625,5.6413,5.2300,5.6088,25962400,0
20030908,5.5800,5.8313,5.4875,5.8150,21892960,0
20030909,5.8125,6.1100,5.7813,5.9300,28628344,0
20030910,5.9125,5.9250,5.6425,5.6598,18586528,0
20030911,5.6325,5.6663,5.5100,5.5688,12719440,0
20030912,5.5912,5.7188,5.4850,5.6850,8928448,0
20030915,5.6762,5.8025,5.6150,5.6400,7853952,0
20030916,5.7075,5.8063,5.5838,5.7500,12602488,0
20030917,5.7563,5.9613,5.7550,5.8600,10862416,0
20030918,5.8513,5.8938,5.7675,5.8175,6014904,0
20030919,5.8000,5.8125,5.6175,5.7363,15770896,0
20030922,5.7113,5.7250,5.6213,5.6875,17863824,0
20030923,5.6563,5.6600,5.5563,5.6175,18791248,0
20030924,5.6263,5.7375,5.4000,5.4325,24037608,0
20030925,5.6313,5.6438,5.4625,5.5248,20913744,0
20030926,5.5400,5.5400,5.3125,5.3125,19401312,0
20030929,5.3263,5.6413,5.3088,5.6150,20352560,0
20030930,5.5400,5.5550,5.3825,5.4125,21893176,0
20031001,5.4163,5.5388,5.3213,5.4313,14004184,0
20031002,5.4350,5.6613,5.3850,5.5000,20619088,0
20031003,5.6688,5.8012,5.5625,5.5675,15223888,0
20031006,5.5950,5.7500,5.5375,5.7050,12996072,0
20031007,5.6963,5.8125,5.6800,5.7813,15082264,0
20031008,5.8063,5.8063,5.6288,5.6738,12238784,0
20031009,5.7038,5.8563,5.6000,5.7050,8833872,0
20031010,5.6875,5.7150,5.5338,5.6038,10322992,0
20031013,5.6125,5.7588,5.6050,5.6600,6928272,0
20031014,5.6663,5.7787,5.6263,5.6625,8735600,0
20031015,5.7063,5.7138,5.4688,5.4688,10337392,0
20031016,5.4625,5.5088,5.4100,5.4525,7280664,0
20031017,5.4475,5.4813,5.2100,5.2475,9246352,0
20031020,5.2625,5.2638,4.8113,4.9575,35974072,0
20031021,4.9725,5.3025,4.9551,5.2550,23661248,0
20031022,5.1675,5.1988,4.9375,5.0200,21811288,0
20031023,5.1625,5.3100,4.9563,5.1300,24202416,0
20031024,5.1250,5.1813,4.9875,5.0287,13632360,0
20031027,5.0838,5.1588,5.0000,5.0163,14322064,0
20031028,5.0213,5.2025,5.0200,5.1813,13192176,0
20031029,5.1450,5.1800,5.0388,5.0688,9347600,0
20031030,5.1750,5.2188,5.0750,5.0888,6438832,0
20031031,5.2438,5.2763,5.1250,5.2113,5859880,0
20031103,5.2825,5.3138,5.1100,5.1113,9208952,0
20031104,5.1050,5.2313,5.0538,5.0538,8890016,0
20031105,5.0525,5.1350,4.8988,5.1088,7678176,0
20031106,5.1275,5.1688,5.0000,5.1250,8679248,0
20031107,5.0813,5.1750,4.9688,5.0025,10405776,0
20031110,4.9863,5.0125,4.7375,4.7550,18728464,0
20031111,4.7600,4.7625,4.5650,4.6363,13478624,0
20031112,4.6875,5.0050,4.6838,4.9350,14240304,0
20031113,5.0512,5.2938,5.0438,5.1250,26218600,0
20031114,5.1125,5.2438,5.0213,5.1762,12535200,0
20031117,5.1525,5.1537,5.0038,5.0912,9092168,0
20031118,5.0861,5.1625,5.0700,5.0850,8768728,0
20031119,5.0888,5.2750,5.0413,5.2750,14942816,0
20031120,5.2888,5.4588,5.1663,5.2850,18851312,0
20031121,5.2875,5.4000,5.1938,5.3313,19108072,0
20031124,5.3501,5.7025,5.3500,5.7000,22717792,0
20031125,5.6913,5.8125,5.5275,5.6350,13337456,0
20031126,5.6738,5.7188,5.6063,5.6663,8299824,0
20031128,5.5850,5.7162,5.5750,5.7162,4051088,0
20031201,5.7400,5.9563,5.7350,5.9550,14070568,0
20031202,5.9625,5.9875,5.8425,5.8600,12945856,0
20031203,5.9750,6.0188,5.8150,5.8250,17283176,0
20031204,5.8075,5.8588,5.6000,5.7525,13163024,0
20031205,5.6775,5.7950,5.5988,5.7538,17105576,0
20031208,5.7063,5.7063,5.4763,5.6588,15647176,0
20031209,5.6238,5.7313,5.5200,5.5500,12841032,0
20031210,5.5388,5.5912,5.4000,5.4738,11800920,0
20031211,5.4788,5.6413,5.4375,5.6363,9690528,0
20031212,5.6775,5.7313,5.5300,5.6988,9284736,0
20031215,5.7988,5.8375,5.5888,5.5888,12419400,0
20031216,5.5613,5.5650,5.4262,5.5163,10252128,0
20031217,5.5225,5.5238,5.3538,5.4950,12414432,0
20031218,5.5250,5.5850,5.4925,5.5200,7544032,0
20031219,5.5550,5.5688,5.3813,5.4350,12594032,0
20031222,5.4088,5.4662,5.3563,5.4225,8965720,0
20031223,5.3900,5.5287,5.3750,5.5000,6108088,0
20031224,5.5100,5.6388,5.4925,5.5313,3294064,0
20031226,5.5425,5.6188,5.4887,5.5125,1579840,0
20031229,5.5113,5.6137,5.4963,5.5813,4522488,0
20031230,5.6250,5.7125,5.5600,5.6363,6729456,0
20031231,5.6688,5.6711,5.5838,5.6100,5524648,0
20040102,5.6275,5.7088,5.6000,5.6513,6355072,0
20040105,5.6500,5.6500,5.4588,5.4788,11196200,0
20040106,5.5200,5.5225,5.4150,5.4375,7849088,0
20040107,5.4213,5.4887,5.3575,5.4288,8915576,0
20040108,5.4875,5.6875,5.4350,5.6150,17874896,0
20040109,5.5875,6.0000,5.5813,5.8263,23858496,0
20040112,5.8563,5.9375,5.2075,5.2588,74272984,0
20040113,5.1900,5.2000,4.8148,4.9688,43177784,0
20040114,4.9638,5.0800,4.8475,5.0525,22606128,0
20040115,5.0250,5.1925,5.0013,5.0738,15145728,0
20040116,5.1313,5.3213,5.0988,5.2700,16542528,0
20040120,5.3250,5.3600,5.1875,5.2200,12751792,0
20040121,5.2200,5.6163,5.1500,5.5625,32569512,0
20040122,5.5063,5.7063,5.4213,5.4638,14515656,0
20040123,5.5063,5.5188,5.3125,5.4738,13086544,0
20040126,5.4513,5.5500,5.3950,5.5413,10144776,0
20040127,5.4525,5.5088,5.3050,5.3288,12118904,0
20040128,5.3213,5.3475,5.1388,5.1838,18836744,0
20040129,5.2175,5.2188,5.0287,5.1250,14307104,0
20040130,5.1013,5.1875,5.0450,5.0588,3290032,0
20040202,5.0275,5.2913,5.0275,5.2188,15365912,0
20040203,5.2150,5.2975,5.0888,5.1075,10730264,0
20040204,5.1225,5.2313,5.0700,5.0863,9415976,0
20040205,5.1063,5.2000,5.0375,5.1400,9873368,0
20040206,5.1738,5.2875,5.1525,5.2875,6042696,0
20040209,5.3125,5.3650,5.2425,5.3238,5974752,0
20040210,5.1475,5.2700,5.1320,5.2088,11441280,0
20040211,5.2088,5.2763,5.1689,5.2250,15608688,0
20040212,5.2750,5.2750,5.0613,5.0888,18479584,0
20040213,5.1438,5.2000,5.0225,5.0225,7517704,0
20040217,5.1025,5.1113,5.0000,5.0538,7849688,0
20040218,5.0750,5.1063,4.9625,5.0050,9649368,0
20040219,5.1375,5.1400,4.8838,4.9063,9661880,0
20040220,4.8950,4.9688,4.6850,4.9600,18246040,0
20040223,5.0763,5.0900,4.9662,4.9863,12273536,0
20040224,5.0013,5.0188,4.8963,4.9613,7352872,0
20040225,4.9438,5.1475,4.9394,5.1288,7778648,0
20040226,5.1000,5.1950,4.9925,5.1613,13540128,0
20040227,5.1838,5.2013,5.0625,5.1238,6645912,0
20040301,5.1537,5.2600,5.1375,5.2238,7565984,0
20040302,5.2188,5.4563,5.2188,5.4325,14089120,0
20040303,5.4738,5.4913,5.3451,5.4213,7436160,0
20040304,5.4076,5.5550,5.3750,5.5113,7256248,0
20040305,5.4988,5.6100,5.4050,5.5512,8219544,0
20040308,5.5813,5.6638,5.5313,5.5800,11563072,0
20040309,5.5563,5.6438,5.4489,5.4875,10613832,0
20040310,5.4313,5.5625,5.4300,5.4638,6531920,0
20040311,5.4063,5.5388,5.3563,5.3975,6275776,0
20040312,5.3938,5.5750,5.3488,5.5500,7489344,0
20040315,5.5500,5.5750,5.4600,5.4850,11563000,0
20040316,5.5075,5.6125,5.4425,5.5700,11023968,0
20040317,5.6175,5.9125,5.6175,5.9075,34183680,0
20040318,5.8575,6.1150,5.8150,5.9738,22418264,0
20040319,6.0313,6.0625,5.8813,5.9075,14071712,0
20040322,5.8600,5.8650,5.7175,5.7363,8071296,0
20040323,5.7375,5.8388,5.6338,5.6688,8718360,0
20040324,5.6650,5.8125,5.6625,5.7188,6168168,0
20040325,5.7387,5.9013,5.7188,5.8725,10291248,0
20040326,5.8825,5.9000,5.7675,5.8088,6064608,0
20040329,5.7500,5.9700,5.7375,5.8788,7885896,0
20040330,5.8450,5.9525,5.8425,5.9250,5774280,0
20040331,5.9313,5.9850,5.8838,5.9563,4899480,0
20040401,5.9675,6.2300,5.9438,6.2088,14520800,0
20040402,6.3550,6.3988,6.2263,6.3750,13554384,0
20040405,6.3525,6.6425,6.3500,6.5863,12082144,0
20040406,6.5625,6.5863,6.4588,6.5463,11266200,0
20040407,6.5538,6.5625,6.4400,6.4887,8909416,0
20040408,6.4988,6.5500,6.2825,6.3675,10046152,0
20040412,6.3313,6.5713,6.3113,6.5475,6599064,0
20040413,6.5500,6.6000,6.3763,6.3913,5525928,0
20040414,6.3825,6.5213,6.3388,6.3938,6761656,0
20040415,6.4000,6.5463,6.3913,6.4863,7686696,0
20040416,6.4863,6.6125,6.4275,6.5512,7427896,0
20040419,6.5800,6.8013,6.5463,6.7813,10266264,0
20040420,6.7500,6.8363,6.6138,6.6575,8422520,0
20040421,6.6850,6.7975,6.5088,6.7875,9634392,0
20040422,6.7388,7.0200,6.6500,7.0113,14423752,0
20040423,7.1838,7.3125,7.0950,7.1175,17705680,0
20040426,7.1875,7.5563,7.1663,7.4375,28749368,0
20040427,7.4750,7.5750,7.1975,7.2800,29097656,0
20040428,5.8750,6.8438,5.6250,6.4725,91785504,0
20040429,6.3563,6.5163,6.3138,6.4225,13560176,0
20040430,6.4288,6.4988,6.2838,6.4500,10879880,0
20040503,6.4488,6.6000,6.3200,6.4175,12037592,0
20040504,6.4863,6.5650,6.2713,6.5000,11291336,0
20040505,6.5125,6.8400,6.5125,6.7938,11029080,0
20040506,6.7475,6.8700,6.6875,6.8088,9460456,0
20040507,6.7350,6.8075,6.6063,6.6225,9515920,0
20040510,6.7288,6.7288,6.3675,6.5025,10102752,0
20040511,6.5287,6.6425,6.4613,6.5125,8761728,0
20040512,6.4950,6.7625,6.2913,6.7100,11848208,0
20040513,6.7238,6.9438,6.6725,6.9200,20983232,0
20040514,6.9188,7.1600,6.9175,7.1213,15420160,0
20040517,7.0825,7.0875,6.7650,6.9288,12619616,0
20040518,6.8900,6.9725,6.7188,6.7788,13284984,0
20040519,6.8475,6.9525,6.6800,6.7450,11926160,0
20040520,6.8313,6.9300,6.5750,6.6888,13504400,0
20040521,6.8175,6.8838,6.6800,6.8025,11608496,0
20040524,6.8600,6.9088,6.7613,6.8438,6228280,0
20040525,6.7863,6.9575,6.7638,6.9300,6914600,0
20040526,6.9311,7.1613,6.9249,7.0400,10001000,0
20040527,7.0950,7.1563,6.9088,7.0525,6069056,0
20040528,7.0863,7.1250,7.0125,7.1250,3317304,0
20040601,7.1063,7.2688,7.0525,7.2563,8172112,0
20040602,7.2325,7.3613,7.1838,7.2188,11198432,0
20040603,7.1975,7.2825,6.9963,7.0650,14586480,0
20040604,7.1838,7.4713,7.1250,7.3525,20652232,0
20040607,7.3250,7.3375,6.9375,7.1288,23058616,0
20040608,7.1563,7.2713,6.9988,7.0850,13723208,0
20040609,7.0688,7.1625,6.7775,6.8463,16621928,0
20040610,6.8688,6.9000,6.6363,6.7325,14047784,0
20040614,6.7499,6.8875,6.7025,6.7850,9159288,0
20040615,6.7888,6.8938,6.7500,6.8375,7601320,0
20040616,6.8363,6.9625,6.8213,6.9488,6296776,0
20040617,6.9088,6.9650,6.8663,6.9225,6138440,0
20040618,7.0050,7.0563,6.9200,6.9625,8007152,0
20040621,6.9438,6.9975,6.8900,6.9163,4437592,0
20040622,6.9063,6.9769,6.7563,6.9725,8167112,0
20040623,6.9763,7.2563,6.9225,7.2338,7851784,0
20040624,7.2538,7.3438,7.2250,7.2663,5745136,0
20040625,7.2988,7.5438,7.2313,7.3525,10709272,0
20040628,7.3475,7.3738,7.1688,7.2513,7108848,0
20040629,7.2313,7.3500,7.1988,7.2363,5105856,0
20040630,7.2638,7.3000,7.1025,7.1575,8773880,0
20040701,7.1725,7.2250,7.0850,7.1188,6160344,0
20040702,7.0875,7.1475,7.0275,7.1188,3304856,0
20040706,7.1038,7.1775,7.0250,7.0813,4973600,0
20040707,7.0663,7.1963,7.0200,7.0413,7329800,0
20040708,7.0201,7.0750,6.8963,6.9288,5109728,0
20040709,6.9438,7.0825,6.9338,7.0363,4516520,0
20040712,7.0375,7.0488,6.8950,7.0000,4942168,0
20040713,7.0125,7.0125,6.7050,6.9250,16978344,0
20040714,6.7813,6.9275,6.7550,6.8150,10130704,0
20040715,6.8125,6.9900,6.7775,6.9588,5003032,0
20040716,7.0150,7.0150,6.7775,6.7825,8960464,0
20040719,6.7775,6.7888,6.3263,6.4375,27690616,0
20040720,6.4450,6.5875,6.3950,6.5638,12554152,0
20040721,6.5000,6.5188,6.0425,6.0925,24871376,0
20040722,6.0138,6.4850,5.8313,6.3750,29344216,0
20040723,6.3412,6.4788,6.2938,6.3175,5587904,0
20040726,6.2600,6.3163,6.0625,6.1613,12011672,0
20040727,6.1500,6.4250,6.1438,6.3788,10242616,0
20040728,6.3938,6.5075,6.3225,6.4213,10742200,0
20040729,6.4313,6.5813,6.3950,6.5650,8220848,0
20040730,6.5450,6.7313,6.5450,6.6663,6915312,0
20040802,6.6775,6.7163,6.3688,6.5550,8907344,0
20040803,6.5350,6.6950,6.5125,6.5425,6498824,0
20040804,6.5388,6.6675,6.4250,6.5350,5631904,0
20040805,6.5500,6.6375,6.3763,6.3988,5595040,0
20040806,6.3688,6.3725,6.1250,6.2200,9824368,0
20040809,6.2375,6.3363,6.1713,6.2125,7401168,0
20040810,6.2550,6.3750,6.1750,6.3713,6403904,0
20040811,6.3200,6.6088,6.2725,6.5500,11501160,0
20040812,6.5700,6.6013,6.4438,6.4513,4808072,0
20040813,6.3688,6.4463,6.2500,6.2675,9159400,0
20040816,6.2750,6.5188,6.2450,6.4563,6252744,0
20040817,6.4913,6.6288,6.4750,6.5488,7913952,0
20040818,6.5663,6.7600,6.5125,6.7500,5494688,0
20040819,6.7513,6.8913,6.7313,6.7975,7389848,0
20040820,6.8188,6.8913,6.7225,6.8763,10018496,0
20040823,6.8988,6.9375,6.6938,6.6988,8985056,0
