DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20081031,3.2643,3.6386,3.1986,3.5371,10673187,0
20081103,3.5029,3.5443,3.2986,3.3371,7653121,0
20081104,3.3886,3.4771,3.2857,3.4329,5442101,0
20081105,3.4286,3.4429,3.2743,3.2843,5830272,0
20081106,3.2129,3.2714,3.0543,3.0686,6739166,0
20081107,3.0786,3.1757,3.0371,3.1229,5490765,0
20081110,3.1714,3.2400,3.0271,3.0757,3045483,0
20081111,3.0629,3.2386,2.9757,3.1457,4465013,0
20081112,3.1057,3.1371,2.9429,2.9571,4349905,0
20081113,2.9343,3.4986,2.9343,3.4800,13511330,0
20081114,3.4157,3.4450,3.1400,3.1471,9054542,0
20081117,3.1557,3.1571,3.0043,3.0357,7175420,0
20081118,3.0614,3.1429,2.9429,3.0643,6711691,0
20081119,3.0700,3.1557,2.9314,2.9357,7197869,0
20081120,2.8929,2.9329,2.6571,2.6743,12006358,0
20081121,2.7143,2.8657,2.6043,2.8557,11235371,0
20081124,2.8729,3.2414,2.8457,3.1729,13810104,0
20081125,3.1429,3.1729,2.9400,3.0900,7224721,0
20081126,3.0429,3.3071,3.0429,3.2671,8018962,0
20081128,3.1900,3.2886,3.1600,3.2829,2780533,0
20081201,3.1714,3.2571,3.1129,3.1486,7054495,0
20081202,3.1986,3.3686,3.1543,3.3157,6883765,0
20081203,3.2357,3.4214,3.2186,3.4014,6188889,0
20081204,3.2843,3.4929,3.2357,3.3100,6727000,0
20081205,3.2929,3.6314,3.2257,3.6100,9087568,0
20081208,3.5714,3.6786,3.5086,3.6443,9763474,0
20081209,3.5986,4.1529,3.5729,4.0129,17894219,0
20081210,4.0414,4.1371,3.9614,4.0686,8978956,0
20081211,3.9786,4.1571,3.9057,4.0200,12569501,0
20081212,3.9043,4.1086,3.8900,4.0729,5471746,0
20081215,4.0729,4.1200,3.9286,4.0700,4821299,0
20081216,4.1429,4.2500,4.0314,4.0929,9817024,0
20081217,4.0771,4.1557,3.9871,4.1129,6034672,0
20081218,4.0857,4.1300,3.9643,4.0343,5366151,0
20081219,4.1114,4.1429,3.9029,3.9557,15470882,0
20081222,4.0386,4.0429,3.8600,3.9886,8296701,0
20081223,3.9957,4.0286,3.8314,3.8786,6004656,0
20081224,3.8686,3.9471,3.8586,3.9157,2150288,0
20081226,3.8757,4.0686,3.8571,4.0657,2457553,0
20081229,4.1057,4.2871,3.9286,3.9900,8669388,0
20081230,4.0386,4.1057,3.9871,4.0943,3313149,0
20081231,4.1086,4.3371,4.0786,4.2700,6200586,0
20090102,4.2757,4.3571,4.2000,4.2671,6604997,0
20090105,4.3314,4.5629,4.3029,4.5629,13050072,0
20090106,4.5914,4.7500,4.5900,4.7057,12065368,0
20090107,4.7157,4.7343,4.5714,4.6729,10133242,0
20090108,4.6186,4.7970,4.4858,4.7357,8174950,0
20090109,4.7700,4.7700,4.5943,4.6086,5687920,0
20090112,4.6057,4.6457,4.4286,4.4586,6524686,0
20090113,4.4329,4.5300,4.3214,4.4200,7822542,0
20090114,4.3629,4.4186,4.1114,4.2200,9044910,0
20090115,4.1357,4.6186,4.1243,4.5171,7407981,0
20090116,4.5614,4.5614,4.3214,4.4657,6655243,0
20090120,4.4286,4.4871,4.2371,4.2614,5605656,0
20090121,4.3257,4.4129,4.1886,4.3843,8063454,0
20090122,4.2643,4.4714,4.2086,4.4057,7172256,0
20090123,4.3314,4.4257,4.2957,4.3486,9474360,0
20090126,4.3429,4.4571,4.1586,4.3071,15763762,0
20090127,4.7200,5.0500,4.7029,4.9743,60162459,0
20090128,4.9886,5.1741,4.9871,5.1657,18396889,0
20090129,5.0571,5.4143,5.0372,5.2686,24273998,0
20090130,5.1314,5.2529,5.0457,5.1629,18736424,0
20090202,5.0800,5.3714,5.0800,5.2786,15443267,0
20090203,5.2700,5.3186,5.1429,5.2486,17174542,0
20090204,5.2857,5.4214,5.1729,5.2643,14554218,0
20090205,5.0857,5.3586,5.0857,5.3529,14301315,0
20090206,5.2600,5.3014,5.1029,5.2857,21145789,0
20090209,5.2629,5.2857,5.1315,5.2771,10991995,0
20090210,5.2300,5.3571,5.1500,5.1671,16383696,0
20090211,5.1443,5.2114,4.9729,5.1671,13301862,0
20090212,5.2743,5.4286,5.2271,5.4186,20512548,0
20090213,5.4286,5.5471,5.3786,5.5057,20014442,0
20090217,5.4557,5.4914,5.2814,5.3171,15199121,0
20090218,5.3414,5.3757,5.1857,5.2857,13208832,0
20090219,5.2371,5.4800,5.2371,5.2986,14897267,0
20090220,5.2329,5.3957,5.2229,5.2571,11410329,0
20090223,5.2657,5.2743,5.0546,5.0829,14434196,0
20090224,5.0886,5.1900,5.0571,5.1514,13025817,0
20090225,5.2271,5.3071,5.0543,5.1129,15887221,0
20090226,5.0729,5.2500,4.9857,5.1114,10766119,0
20090227,5.1114,5.2571,5.0357,5.1629,8853544,0
20090302,5.1100,5.1414,4.8586,4.9071,15885737,0
20090303,4.9129,5.5886,4.8729,5.1943,51745225,0
20090304,5.2971,5.4586,5.1557,5.3871,14489405,0
20090305,5.2457,5.5200,5.2400,5.4143,11345565,0
20090306,5.4971,5.5429,5.2729,5.4543,8729644,0
20090309,5.4586,5.6957,5.4343,5.5000,11881499,0
20090310,5.6014,5.6843,5.4571,5.5000,16356172,0
20090311,5.5129,5.5500,5.2857,5.3557,11042941,0
20090312,5.2486,5.7143,5.2143,5.7086,14090622,0
20090313,5.7057,5.7143,5.5400,5.6243,9539383,0
20090316,5.6686,5.7643,5.5111,5.5229,12023298,0
20090317,5.5357,5.8271,5.4443,5.8271,11903255,0
20090318,5.8143,6.0643,5.7357,5.9457,16355360,0
20090319,6.0643,6.0643,5.8914,5.9300,12115488,0
20090320,5.9729,6.0371,5.8200,5.9500,13116894,0
20090323,5.9500,6.2000,5.8000,6.2000,14640766,0
20090324,6.1457,6.3457,6.1357,6.2029,12205235,0
20090325,6.1757,6.2571,5.7714,5.9371,18687123,0
20090326,5.9543,6.0546,5.9129,5.9643,14459767,0
20090327,5.8914,5.8914,5.6300,5.6686,11035500,0
20090330,5.6586,6.0486,5.5786,6.0043,19397721,0
20090331,6.0300,6.2814,5.9529,6.1314,12717852,0
20090401,6.1114,6.2829,6.0171,6.1243,10427396,0
20090402,6.2629,6.2757,6.1414,6.1614,11049318,0
20090403,6.1529,6.2643,6.0814,6.1529,7215152,0
20090406,6.1414,6.3771,6.1000,6.3571,12520634,0
20090407,6.3571,6.4143,6.2271,6.2429,8216383,0
20090408,6.3014,6.3814,6.2743,6.3257,6449226,0
20090409,6.3629,6.7129,6.3143,6.7071,13816292,0
20090413,6.7071,7.1771,6.6286,7.0600,26653893,0
20090414,6.9443,6.9714,6.7800,6.8286,16958060,0
20090415,6.8071,6.8086,6.5171,6.6557,10863769,0
20090416,6.6786,6.9486,6.6129,6.8957,9829463,0
20090417,6.9014,7.0157,6.7871,6.9757,8985585,0
20090420,6.9686,7.1014,6.8457,7.0871,10653769,0
20090421,7.0586,7.0700,6.3971,6.6571,24562762,0
20090422,6.5829,6.8314,6.4757,6.5543,12685414,0
20090423,6.5400,6.5686,6.2157,6.4657,24747107,0
20090424,6.2271,6.2629,6.0114,6.1043,30086700,0
20090427,6.2357,6.6857,6.2314,6.6243,29344182,0
20090428,6.5371,6.8043,6.4286,6.5971,16545277,0
20090429,6.4943,6.5714,6.4214,6.4614,17286843,0
20090430,6.4743,6.7071,6.4514,6.4729,12255670,0
20090501,6.4643,6.4857,6.3186,6.3543,7318108,0
20090504,6.3600,6.5464,6.3071,6.4200,7814261,0
20090505,6.4186,6.4986,6.3571,6.4443,7007686,0
20090506,6.4486,6.4951,5.9643,6.1414,14534562,0
20090507,6.0743,6.1857,5.5257,5.7100,25179399,0
20090508,5.7171,5.8000,5.3986,5.7457,24914869,0
20090511,5.6300,5.7143,5.4543,5.6571,12860162,0
20090512,5.6643,5.8057,5.5429,5.7614,13068118,0
20090513,5.7143,5.7143,5.2629,5.3786,19575703,0
20090514,5.3457,5.3629,5.1786,5.2971,14114303,0
20090515,5.3786,5.6257,5.2186,5.5000,16592786,0
20090518,5.5700,5.6286,5.4300,5.5386,12097834,0
20090519,5.5886,5.7557,5.5493,5.6614,13829249,0
20090520,5.7443,5.9714,5.7143,5.7500,15364531,0
20090521,5.7143,5.8057,5.5057,5.5871,9964864,0
20090522,5.6500,5.6937,5.5143,5.5429,4261292,0
20090526,5.5143,5.7729,5.5000,5.7271,8135659,0
20090527,5.7329,5.7714,5.5514,5.5614,9294180,0
20090528,5.5186,5.6100,5.3829,5.5057,8086358,0
20090529,5.5400,5.6557,5.4357,5.6314,13691433,0
20090601,5.7129,5.8857,5.6757,5.8486,9743209,0
20090602,5.8343,5.9857,5.7300,5.8814,9578002,0
20090603,5.8871,5.8900,5.6914,5.7829,6690908,0
20090604,5.7643,5.8486,5.6429,5.8157,9467220,0
20090605,5.7571,5.7614,5.5214,5.5986,10232586,0
20090608,5.5357,5.6000,5.4329,5.5443,8421889,0
20090609,5.6100,5.6614,5.5600,5.5729,8011136,0
20090610,5.6529,5.6557,5.3729,5.4086,13949152,0
20090611,5.4000,5.5500,5.3486,5.3914,8565130,0
20090612,5.3614,5.4243,5.2929,5.4057,7435918,0
20090615,5.2929,5.5057,5.2929,5.4443,14029169,0
20090616,5.4743,5.5043,5.3586,5.4043,11954712,0
20090617,5.6429,5.8700,5.5886,5.7714,21558257,0
20090618,5.8571,5.9400,5.7429,5.9043,12126317,0
20090619,5.9371,6.1157,5.9171,5.9414,15833790,0
20090622,5.9071,5.9071,5.6500,5.7929,12223946,0
20090623,5.7143,5.7429,5.5743,5.6529,7968359,0
20090624,5.6829,5.7457,5.6200,5.6557,8166340,0
20090625,5.6271,5.8829,5.5914,5.8729,9020081,0
20090626,5.9029,6.0971,5.7671,5.7671,48459201,0
20090629,5.7971,5.9700,5.7429,5.8857,8627815,0
20090630,5.9271,5.9686,5.7016,5.9057,11379809,0
20090701,5.9400,6.0671,5.7793,5.8029,8613255,0
20090702,5.8457,5.8566,5.6729,5.7029,7030289,0
20090706,5.6414,5.7671,5.5943,5.6829,7908250,0
20090707,5.6786,5.7500,5.5257,5.5429,7216265,0
20090708,5.5529,5.5529,5.4186,5.5286,7617743,0
20090709,5.6157,5.7343,5.5886,5.7071,11754631,0
20090710,5.6257,5.7671,5.6257,5.7243,4926922,0
20090713,5.7143,6.1529,5.6943,6.0271,29693699,0
20090714,6.0614,6.2214,5.9714,6.1857,13967289,0
20090715,6.2586,6.3457,6.1871,6.3443,9424674,0
20090716,6.2571,6.3243,6.1614,6.3043,8439011,0
20090717,6.3029,6.3757,6.2491,6.3057,8305955,0
20090720,6.3586,6.4257,6.2329,6.4029,9680734,0
20090721,6.4043,6.4271,6.1914,6.3971,9129743,0
20090722,6.3786,6.5471,6.3586,6.4686,9840852,0
20090723,6.5514,6.8129,6.5071,6.6371,20070827,0
20090724,6.2986,6.3671,5.9843,6.0286,35727125,0
20090727,6.0157,6.0400,5.8457,5.9571,15532363,0
20090728,5.8414,6.0671,5.8214,6.0486,11685317,0
20090729,6.0143,6.1743,6.0000,6.1000,8587992,0
20090730,6.0814,6.3043,6.0771,6.2300,10229275,0
20090731,6.1943,6.3486,6.1929,6.2771,7338401,0
20090803,6.3357,6.4129,6.2586,6.4086,8445976,0
20090804,6.4000,6.4143,6.2357,6.3114,8518139,0
20090805,6.3386,6.3571,6.2461,6.3300,6419119,0
20090806,6.2857,6.3557,6.2000,6.2143,7715960,0
20090807,6.3286,6.4571,6.2586,6.4286,9181137,0
20090810,6.4114,6.5614,6.3657,6.5429,7542444,0
20090811,6.5500,6.6171,6.5143,6.5843,5896583,0
20090812,6.5857,6.6571,6.4843,6.6114,6155912,0
20090813,6.5743,6.6671,6.4457,6.6114,5262719,0
20090814,6.5843,6.5943,6.3114,6.3557,7934668,0
20090817,6.2557,6.2557,6.0729,6.1586,6271440,0
20090818,6.1543,6.2343,6.1243,6.2214,4263525,0
20090819,6.2571,6.5357,6.2457,6.4100,9766071,0
20090820,6.3814,6.5143,6.3729,6.4257,6899368,0
20090821,6.4871,6.5143,6.4214,6.4429,8525412,0
20090824,6.4743,6.5500,6.3286,6.3314,7902496,0
20090825,6.4029,6.4143,6.3200,6.3514,7182343,0
20090826,6.3514,6.3936,6.2543,6.2814,5680472,0
20090827,6.2414,6.2929,6.1243,6.2500,9685949,0
20090828,6.3614,6.4129,6.2914,6.3171,7204512,0
20090831,6.3057,6.3757,6.1743,6.2371,5680577,0
20090901,6.1700,6.3414,5.9529,6.0214,10958941,0
20090902,5.9557,6.0600,5.9486,5.9686,6498709,0
20090903,5.9014,5.9286,5.6100,5.7557,19494839,0
20090904,5.7257,5.8771,5.7143,5.8500,8541603,0
20090908,5.9000,5.9757,5.8286,5.9257,7307727,0
20090909,5.9143,6.2814,5.9143,6.1757,17747590,0
20090910,6.1443,6.3929,6.1443,6.2143,10403596,0
20090911,6.2514,6.2643,6.0657,6.0943,6797497,0
20090914,6.0786,6.1929,5.9829,6.1829,5647992,0
20090915,6.2800,6.4286,6.1714,6.4243,10294585,0
20090916,6.4857,6.7143,6.4643,6.6857,12695823,0
20090917,6.6157,6.7214,6.5803,6.6343,6532645,0
20090918,6.6429,6.7800,6.5343,6.7714,12327224,0
20090921,6.6786,6.8408,6.6543,6.7857,8175118,0
20090922,6.8429,6.8857,6.7600,6.8186,6386562,0
20090923,6.8500,6.8557,6.6857,6.6929,5079249,0
20090924,6.6871,6.7357,6.5971,6.6600,3734675,0
20090925,6.6143,6.7057,6.5714,6.6086,4304440,0
20090928,6.5914,6.6986,6.5029,6.5671,8956059,0
20090929,6.5743,6.7443,6.5286,6.6086,9735404,0
20090930,6.6871,6.7314,6.4986,6.5957,6713994,0
20091001,6.5357,6.5614,6.3316,6.3743,8440537,0
20091002,6.3629,6.5471,6.3286,6.3886,5773180,0
20091005,6.4286,6.5343,6.3948,6.4886,7521122,0
20091006,6.4957,6.6071,6.4943,6.5957,6304704,0
20091007,6.5743,6.6600,6.5514,6.6071,3904425,0
20091008,6.5900,6.7029,6.5500,6.5771,6748637,0
20091009,6.5886,6.7029,6.5886,6.7014,4810274,0
20091012,6.7114,6.8257,6.5657,6.5800,7389991,0
20091013,6.5800,6.7086,6.5629,6.6414,4311671,0
20091014,6.7029,6.8700,6.6514,6.8671,7654773,0
20091015,6.7543,7.2757,6.7543,7.1929,18520040,0
20091016,7.0800,7.1214,6.8614,6.9986,8268939,0
20091019,7.1214,7.2043,7.0100,7.1143,5579791,0
20091020,7.2271,7.2486,6.9700,6.9943,7755370,0
20091021,7.0057,7.0700,6.8257,6.8357,6847309,0
20091022,6.8671,7.1029,6.7943,7.0900,8806896,0
20091023,7.1371,8.2143,7.1043,7.8414,50789494,0
20091026,7.9657,8.1071,7.8600,7.8814,11315423,0
20091027,7.8900,7.9186,7.7287,7.7486,9258627,0
20091028,7.8271,7.9057,7.5743,7.6486,11096127,0
20091029,7.6700,7.9071,7.5714,7.9029,9852402,0
20091030,7.9114,7.9984,7.6200,7.6357,9316874,0
20091102,7.5971,7.7686,7.5143,7.6857,5878530,0
20091103,7.5957,7.7571,7.5157,7.6786,10743152,0
20091104,7.7271,7.8571,7.7143,7.7371,7727790,0
20091105,7.7057,8.1186,7.6557,8.0557,13414471,0
20091106,7.8514,8.0029,7.7143,7.9800,12006428,0
20091109,7.9486,8.2100,7.9286,8.1714,8538978,0
20091110,8.1300,8.4829,8.1100,8.3429,13188567,0
20091111,8.4443,8.5557,8.3486,8.4914,10471832,0
20091112,8.4929,8.5480,8.2929,8.3129,5187189,0
20091113,8.3214,8.4857,8.2186,8.4757,5476996,0
20091116,8.5086,8.6256,8.4600,8.4943,8025696,0
20091117,8.5186,8.7129,8.4300,8.6786,9716532,0
20091118,8.6871,8.8071,8.6057,8.7329,6592509,0
20091119,8.6714,8.7100,8.5629,8.6086,4040372,0
20091120,8.5186,8.5843,8.3314,8.5671,7789397,0
20091123,8.6429,8.7113,8.5800,8.6257,4852883,0
20091124,8.3629,8.6257,8.3000,8.5243,10400138,0
20091125,8.5243,8.5514,8.4000,8.4600,7613802,0
20091127,8.1871,8.3600,7.8157,8.2643,5754658,0
20091130,8.2786,8.4029,8.1300,8.3757,8897616,0
20091201,8.2229,8.3957,8.1014,8.3186,13823236,0
20091202,8.3371,8.5429,8.2943,8.4286,9093546,0
20091203,8.4371,8.4986,8.2471,8.2843,8533777,0
20091204,8.2943,8.3486,7.8714,8.0329,11601303,0
20091207,8.0357,8.1400,7.9286,7.9871,9403947,0
20091208,7.9243,8.0171,7.8229,7.9886,7777308,0
20091209,8.0100,8.0343,7.8443,7.9943,5146330,0
20091210,7.9514,8.1643,7.9514,8.1057,5913544,0
20091211,8.1186,8.1429,7.9143,7.9571,5078052,0
20091214,8.0557,8.0743,7.9300,8.0586,4818121,0
20091215,8.0229,8.2143,7.9857,8.1314,5271679,0
20091216,8.1314,8.1314,7.8129,7.8686,17008383,0
20091217,7.7843,7.8312,7.6714,7.6757,10090619,0
20091218,7.7014,7.7114,7.5714,7.6129,10441529,0
20091221,7.6043,7.7471,7.5786,7.7086,6855009,0
20091222,7.7143,7.8857,7.6300,7.6586,11728724,0
20091223,7.7357,8.1329,7.7314,8.1214,10459183,0
20091224,8.1357,8.2414,8.0757,8.1271,3035074,0
20091228,8.1671,8.2857,8.1029,8.1914,6005489,0
20091229,8.2600,8.2843,8.1343,8.1400,4839625,0
20091230,8.1443,8.1443,7.8929,7.9443,4454653,0
20091231,7.9171,8.0114,7.8643,7.8771,5291237,0
20100104,7.8871,7.9614,7.5657,7.6400,17240076,0
20100105,7.6529,7.6571,7.2586,7.3586,23753443,0
20100106,7.3614,7.6729,7.1971,7.6171,23294558,0
20100107,7.7314,7.7571,7.4629,7.4857,9955204,0
20100108,7.4986,7.7429,7.4657,7.6143,8180697,0
20100111,7.6600,7.7043,7.5286,7.6043,6783308,0
20100112,7.5286,7.5829,7.4514,7.4814,6329505,0
20100113,7.6257,7.7543,7.5586,7.7086,14421554,0
20100114,7.5129,7.5757,7.2700,7.2843,17684954,0
20100115,7.2457,7.4071,7.2329,7.2786,13030556,0
20100119,7.2500,7.3829,7.2429,7.3143,5302122,0
20100120,7.2657,7.4929,7.2214,7.3100,9694580,0
20100121,7.2143,7.4543,7.2143,7.3129,8642039,0
20100122,7.2971,7.4843,7.2143,7.2700,9395841,0
20100125,7.2929,7.3569,6.9314,7.0186,13792142,0
20100126,6.9600,7.1786,6.9371,7.1357,11344116,0
20100127,7.1429,7.3114,6.9929,7.2814,23346981,0
20100128,8.8114,9.1214,8.6757,9.0057,77388584,0
20100129,8.9457,9.2243,8.7929,8.8929,24607324,0
20100201,8.8300,8.9814,8.5329,8.7186,18920559,0
20100202,8.7029,8.8786,8.6957,8.8357,10242092,0
20100203,8.8357,8.9829,8.7614,8.8500,8760556,0
20100204,8.7643,8.8928,8.5900,8.6200,11026666,0
20100205,8.5957,8.7157,8.4686,8.6914,11099284,0
20100208,8.7057,8.8157,8.5714,8.7000,9345896,0
20100209,8.7229,8.8800,8.7100,8.8757,8814715,0
20100210,8.8629,8.9186,8.7200,8.7843,5807319,0
20100211,8.7443,9.0700,8.7286,9.0514,7204512,0
20100212,8.9929,9.0262,8.8686,9.0257,8407763,0
20100216,9.0886,9.2871,9.0714,9.2657,9922374,0
20100217,9.2557,9.2557,9.0614,9.2157,8190175,0
20100218,9.1300,9.4671,9.1271,9.4414,8813056,0
20100219,9.4071,9.5814,9.3614,9.5214,8812328,0
20100222,9.5771,9.6143,9.1157,9.3243,35298662,0
20100223,9.2657,9.3214,9.1671,9.1929,13048882,0
20100224,9.2029,9.3400,9.1657,9.2414,12007100,0
20100225,9.1414,9.3743,9.0143,9.3729,10717679,0
20100226,9.3800,9.5471,9.3286,9.4357,8621725,0
20100301,9.4314,9.9643,9.4314,9.9571,12867561,0
20100302,9.9986,10.0000,9.8314,9.8543,11958877,0
20100303,9.4286,9.7700,9.3743,9.6500,22049727,0
20100304,9.6000,9.7957,9.5914,9.7157,7062972,0
20100305,9.7500,9.8136,9.5757,9.6643,9117416,0
20100308,9.7114,9.8229,9.6886,9.8114,6064772,0
20100309,9.7500,10.1921,9.7357,9.9914,14100961,0
20100310,10.0386,10.2212,10.0100,10.1829,7744289,0
20100311,10.1571,10.2271,10.0614,10.1700,8457281,0
20100312,10.0214,10.0714,9.9029,9.9971,9372195,0
20100315,9.9971,9.9971,9.8800,9.9429,7013132,0
20100316,9.9357,10.1214,9.9357,10.0900,8503516,0
20100317,10.1286,10.2486,10.0571,10.1314,4390981,0
20100318,10.1014,10.1614,10.0629,10.0771,3592911,0
20100319,10.1000,10.1286,10.0100,10.0857,9907086,0
20100322,10.0500,10.4286,10.0071,10.4129,7219996,0
20100323,10.4286,10.4986,10.2900,10.4229,4978645,0
20100324,10.4186,10.4529,10.3214,10.3386,3399340,0
20100325,10.3829,10.7143,10.3657,10.5057,8349383,0
20100326,10.5043,10.7014,10.4771,10.6143,5427310,0
20100329,10.7000,10.7143,10.5214,10.5571,5592391,0
20100330,10.7000,10.8071,10.6329,10.7229,7661913,0
20100331,10.6143,10.7229,10.5314,10.5343,5714618,0
20100401,10.5171,10.8143,10.5171,10.7143,13576906,0
20100405,10.7971,11.4371,10.7957,11.4271,16667469,0
20100406,11.4886,11.9957,11.4057,11.9100,27462113,0
20100407,11.7171,11.7671,11.3143,11.3900,25215358,0
20100408,11.3243,11.7143,11.3243,11.6900,13913613,0
20100409,11.5843,11.7857,11.4900,11.7743,11563706,0
20100412,11.7571,11.8929,11.6500,11.8829,9454158,0
20100413,11.8971,12.3786,11.8571,12.3400,17424295,0
20100414,12.4229,12.7286,12.2600,12.5114,18055821,0
20100415,12.4643,12.5529,12.2143,12.4043,12000310,0
20100416,12.3514,12.4143,12.0257,12.1871,10971359,0
20100419,12.1786,12.3714,11.8243,12.1143,13470401,0
20100420,12.1257,12.4886,12.1229,12.4386,12434947,0
20100421,12.6357,12.7143,12.1986,12.4257,24311203,0
20100422,13.0000,14.6414,12.9500,14.3214,90485206,0
20100423,14.2871,14.3657,13.7657,14.2471,29832628,0
20100426,14.3557,15.6714,14.3486,15.4529,47215000,0
20100427,15.0086,15.1514,14.5186,14.5814,34266120,0
20100428,14.4157,14.6800,13.9714,14.1986,22774864,0
20100429,14.4014,14.8500,14.1943,14.7343,18079950,0
20100430,14.8357,14.8386,14.0829,14.1100,13059935,0
20100503,14.2800,14.8300,14.1429,14.5700,13974177,0
20100504,14.2886,14.4129,13.9786,14.1943,15383907,0
20100505,13.9300,14.5270,13.7443,14.0329,14750701,0
20100506,13.8714,14.4271,12.8571,13.8529,24458217,0
20100507,13.8571,14.2857,12.9186,13.0129,25914336,0
20100510,13.7829,13.9943,13.5729,13.9286,18568760,0
