DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20060922,34.3433,34.3433,33.7800,34.1200,1084413,0
20060925,34.3433,35.0933,33.9650,34.7600,1973805,0
20060926,34.9167,35.1267,34.4167,34.8467,1473921,0
20060927,34.6300,36.5633,34.6067,36.3633,5265765,0
20060928,36.3667,36.3700,35.5133,35.9833,1694877,0
20060929,36.1833,36.6467,35.0867,35.1500,2335119,0
20061002,35.0700,35.3433,34.1067,34.1700,2919780,0
20061003,34.0900,34.4933,33.7567,34.2000,1990512,0
20061004,34.1133,34.8933,33.8367,34.7467,1946508,0
20061005,34.6367,35.7633,34.6367,35.5267,1953273,0
20061006,36.0333,36.1333,35.2500,35.4067,2148522,0
20061009,35.4100,37.1367,35.1667,36.0800,3222225,0
20061010,36.1967,36.7033,35.6667,36.3200,2379846,0
20061011,36.1900,36.6500,35.9567,36.6400,2105472,0
20061012,37.1100,38.0367,36.7800,37.3267,4041705,0
20061013,37.3700,37.9233,37.1600,37.3600,1470867,0
20061016,37.4900,37.6967,37.0867,37.2200,1592631,0
20061017,37.1333,37.1833,35.9467,36.0600,1978560,0
20061018,36.3867,36.4067,35.5200,35.7733,2590644,0
20061019,35.6367,36.2833,35.5867,36.0667,943938,0
20061020,35.9967,36.2100,35.6867,35.9100,1361439,0
20061023,35.7300,36.8500,35.3500,36.7933,1986933,0
20061024,36.6800,36.7933,36.0000,36.3533,1359501,0
20061025,36.5033,36.5033,35.7005,35.7567,2168922,0
20061026,36.1367,37.4433,35.7600,37.3833,10189860,0
20061027,34.3600,35.4800,33.1133,33.5633,16148007,0
20061030,33.1133,33.8467,32.4667,33.5667,4460868,0
20061031,33.5467,33.6267,32.9133,33.0633,2754021,0
20061101,33.0000,33.4000,32.2900,32.3833,3145461,0
20061102,32.2767,32.9000,32.2400,32.3867,1535346,0
20061103,32.3467,32.4867,31.8800,32.1833,1985184,0
20061106,32.2400,33.6667,32.2400,33.2833,3552486,0
20061107,33.3467,33.9300,32.6967,32.9267,2522025,0
20061108,32.6667,33.1667,32.4533,32.6200,2314239,0
20061109,32.5000,32.6500,32.1067,32.1567,2294502,0
20061110,32.1567,32.6333,32.0000,32.4500,2259195,0
20061113,32.1133,32.3600,31.6000,31.7400,3678429,0
20061114,31.7800,31.9667,31.5167,31.7500,2569965,0
20061115,31.6633,32.0333,31.4167,31.7467,3540183,0
20061116,31.9233,31.9533,31.3800,31.6000,2810322,0
20061117,31.4233,32.0333,31.3067,31.9300,4298424,0
20061120,32.0567,33.9767,32.0567,33.1500,6939735,0
20061121,33.3133,33.3133,32.6933,32.9667,1935435,0
20061122,33.1167,33.1167,32.3633,32.7300,1584471,0
20061124,32.5833,33.0733,32.3367,33.0200,666078,0
20061127,33.5367,34.0000,32.9000,33.0767,3232044,0
20061128,33.0467,34.5000,32.8900,34.2600,4098777,0
20061129,34.3000,34.8600,33.4167,34.0767,2731497,0
20061130,34.0800,34.1767,33.4733,33.8733,1476558,0
20061201,33.9667,34.0433,33.2767,33.8500,1590105,0
20061204,33.8533,34.4933,33.7367,34.0967,1715040,0
20061205,34.2933,34.2933,33.7867,33.9167,1579749,0
20061206,33.9333,34.6900,33.8400,34.6233,2297529,0
20061207,34.8133,35.4967,34.4233,35.1367,1876359,0
20061208,35.1133,35.6600,34.9167,34.9900,2024397,0
20061211,35.1900,35.8333,35.1167,35.4933,1888725,0
20061212,35.5833,35.7333,34.9667,35.2200,1503933,0
20061213,35.2633,35.3433,34.4567,34.6333,2198244,0
20061214,34.5867,35.2300,34.4437,34.5633,1513305,0
20061215,34.7400,35.1667,34.3567,34.6233,2224305,0
20061218,34.8267,35.0000,33.9800,34.0167,1743297,0
20061219,33.8967,33.9967,33.3867,33.8333,1606818,0
20061220,33.8400,34.0400,33.4300,33.4800,949746,0
20061221,33.4600,33.6013,32.9367,32.9867,1647120,0
20061222,33.0000,33.2467,32.2767,32.3400,2492148,0
20061226,32.3400,32.4033,32.0861,32.1533,1526196,0
20061227,32.3433,32.8333,32.1800,32.3300,1582446,0
20061228,32.1667,32.3833,32.0300,32.2433,1681899,0
20061229,32.2000,32.4900,31.8867,31.9667,1040010,0
20070103,32.3467,32.6300,31.0100,31.4933,2524332,0
20070104,31.3900,31.9633,31.3833,31.7333,1579374,0
20070105,31.6933,31.9767,31.1733,31.3600,1256811,0
20070108,31.2233,31.3033,30.2700,30.4000,3288132,0
20070109,30.3467,30.6800,29.6000,29.7900,4672215,0
20070110,29.6667,29.7700,28.8933,29.0367,5821836,0
20070111,28.9333,30.5033,28.7333,30.4133,4755768,0
20070112,30.6400,31.5967,30.6400,31.3367,5105805,0
20070116,31.5467,31.5467,30.9367,31.0367,2173752,0
20070117,30.9867,31.6667,30.8733,31.5833,2595285,0
20070118,31.5933,31.7533,31.1133,31.1867,2806938,0
20070119,31.1000,31.3300,30.9200,31.1367,2025435,0
20070122,31.3767,32.4900,31.3767,32.3600,2600049,0
20070123,32.3633,32.9367,32.1333,32.5333,2461026,0
20070124,32.6000,32.6667,32.1567,32.2867,1501083,0
20070125,32.2867,32.2900,31.4667,31.7200,1851273,0
20070126,31.7767,31.9400,31.2440,31.6600,1453656,0
20070129,31.5300,32.5600,31.5300,32.5067,1770090,0
20070130,32.3533,32.8167,31.8133,32.7133,2476389,0
20070131,32.7467,33.0633,32.2167,32.8033,2179527,0
20070201,33.0467,33.2867,32.7933,33.1067,6732402,0
20070202,38.4400,39.3233,37.8467,38.9233,14949231,0
20070205,38.6867,39.0000,38.0933,38.2967,3713451,0
20070206,38.1800,38.7667,37.9167,38.5800,2328150,0
20070207,38.3800,38.9033,37.7900,38.1767,2159841,0
20070208,38.1200,38.4033,37.6800,38.1733,1344435,0
20070209,38.0533,38.4933,36.9667,37.3533,2831808,0
20070212,37.3467,37.9000,36.7400,37.8333,2310192,0
20070213,37.7167,38.1500,37.3333,37.7333,1852875,0
20070214,37.6167,38.3333,37.6133,37.9467,1683450,0
20070215,37.9300,38.0968,37.3967,37.5600,1793559,0
20070216,37.4033,38.1667,37.3900,38.1367,644937,0
20070220,38.1567,38.5500,37.9167,38.3333,1847334,0
20070221,38.2767,38.8100,38.1667,38.2933,1607394,0
20070222,38.3333,38.3733,37.5667,37.8967,1006074,0
20070223,37.7767,37.9500,37.4633,37.6933,415605,0
20070226,37.9700,38.1333,37.1667,37.7500,1222032,0
20070227,37.1933,37.3200,36.4000,36.5100,2456364,0
20070228,36.5267,37.2100,35.7467,37.0333,870573,0
20070301,36.3833,36.6667,35.5167,36.3333,2256624,0
20070302,36.3300,36.4967,35.7667,35.8400,1565928,0
20070305,35.4033,35.8333,34.6900,34.7433,2260764,0
20070306,35.3167,36.6100,35.1067,36.1733,3337398,0
20070307,36.1867,36.4233,35.8333,36.0800,1458738,0
20070308,36.4333,37.1033,36.4333,36.6200,1687512,0
20070309,37.1367,37.6533,36.8033,36.9167,1562688,0
20070312,36.7533,36.9833,36.3733,36.7467,819300,0
20070313,36.3333,36.8133,35.9500,35.9667,1435218,0
20070314,35.9333,36.3667,35.4767,36.3067,1479984,0
20070315,36.3400,37.4767,36.3300,37.1967,2200782,0
20070316,37.1267,37.7500,36.9500,37.2233,2667018,0
20070319,37.5200,38.7500,37.2233,38.0733,3426345,0
20070320,38.2200,38.7267,38.0800,38.5433,1637973,0
20070321,38.6400,38.7767,38.3667,38.7333,2082588,0
20070322,38.7867,40.9000,38.7867,40.2200,5791305,0
20070323,39.8833,40.8100,39.8800,40.5567,2196060,0
20070326,40.5867,41.1333,40.0633,41.1267,2577432,0
20070327,41.1267,41.6667,40.8367,41.1033,2457225,0
20070328,40.8333,41.4933,40.5867,40.7900,780051,0
20070329,41.4467,41.4800,40.4100,41.0000,1109496,0
20070330,41.1167,41.1633,40.2000,40.5567,1379244,0
20070402,40.4933,40.9200,40.3733,40.6467,1050888,0
20070403,40.7367,41.4700,40.6900,41.0400,1728126,0
20070404,41.2100,41.8900,41.0000,41.7067,1824960,0
20070405,41.7033,41.8367,41.1100,41.5067,753729,0
20070409,41.4333,41.8167,41.1667,41.2567,910353,0
20070410,41.1867,41.3333,40.7867,40.9400,1343562,0
20070411,41.0000,41.3500,40.5033,41.0033,597615,0
20070412,40.8400,41.2300,40.5567,41.0633,643695,0
20070413,41.1467,41.7900,41.0567,41.5600,1827651,0
20070416,41.9233,42.5533,41.7367,41.8300,854520,0
20070417,42.0033,42.1200,41.6233,41.7500,1666611,0
20070418,41.7400,42.2167,40.5367,40.8367,2839386,0
20070419,40.6833,40.8967,40.1800,40.3967,4535826,0
20070420,42.7200,44.8667,42.7000,43.9167,13120425,0
20070423,43.9233,45.1867,43.7433,44.7633,4549752,0
20070424,44.2767,44.6633,43.6567,44.4700,2976795,0
20070425,44.4333,45.2233,44.0000,44.5767,2700066,0
20070426,44.4567,44.7733,44.1500,44.6467,1528455,0
20070427,44.3733,44.4867,43.9333,44.4400,1695171,0
20070430,44.2000,44.4333,43.1100,43.2200,2162088,0
20070501,43.5933,43.7200,42.5800,43.6900,1960056,0
20070502,43.7000,44.7200,43.5267,44.6933,1999374,0
20070503,44.8833,45.4033,44.3467,45.1767,2698761,0
20070504,45.0633,45.0800,44.2600,44.7167,2020647,0
20070507,44.5400,45.1033,44.3333,44.8167,1425876,0
20070508,44.4800,44.9167,44.1400,44.8233,1384272,0
20070509,44.5333,45.3000,44.4333,45.0033,1689330,0
20070510,44.9867,45.0000,43.3567,43.6033,2793117,0
20070511,44.0600,44.2200,43.0100,43.6300,1575858,0
20070514,43.6667,44.0797,43.1867,43.3933,972669,0
20070515,43.4167,43.8033,43.3067,43.3933,1566828,0
20070516,43.7567,43.9267,42.5533,43.1167,1482066,0
20070517,43.1533,43.3667,42.6833,43.0700,720246,0
20070518,43.6667,44.3200,43.2233,44.2467,2447865,0
20070521,44.0333,44.5167,43.9000,44.3067,653073,0
20070522,44.2300,44.8633,43.9200,44.5300,593001,0
20070523,44.6600,46.6033,44.4467,45.6967,4441449,0
20070524,45.5000,46.8933,45.0033,45.5367,2659782,0
20070525,45.6067,46.0667,45.4367,45.6633,458259,0
20070529,45.6667,45.8700,45.4167,45.5667,1127931,0
20070530,45.4533,45.8967,45.0667,45.8967,1184055,0
20070531,45.9233,47.2667,45.6033,45.8767,2167248,0
20070601,46.1333,46.5667,45.8667,46.3433,1306080,0
20070604,46.9400,47.9833,46.6667,47.7900,3019131,0
20070605,47.7267,48.7333,47.4633,47.5833,2690799,0
20070606,47.5267,47.7900,46.9000,46.9033,1132647,0
20070607,46.8700,47.1767,45.6700,45.7733,2052033,0
20070608,45.5667,46.7500,45.3700,46.3333,1708575,0
20070611,46.5733,47.2033,46.3500,46.7567,1176618,0
20070612,46.7733,46.8333,45.7067,45.9800,1623882,0
20070613,46.3400,46.8400,45.9467,46.6933,2236161,0
20070614,46.6500,47.3700,46.6000,47.1167,1739328,0
20070615,47.5633,47.5833,46.6467,46.8533,2239020,0
20070618,46.8567,47.2400,46.6800,46.9233,1142898,0
20070619,46.6000,47.5833,46.5667,46.9467,1357341,0
20070620,47.3567,47.4933,46.1367,46.2500,1134696,0
20070621,46.1900,46.7333,45.8167,46.3567,1222248,0
20070622,46.1667,46.5767,45.6700,45.8633,1489752,0
20070625,46.1733,46.4733,45.3233,45.5000,1426962,0
20070626,45.5033,45.9333,45.0133,45.2533,1706925,0
20070627,45.0167,46.3667,45.0133,46.3667,737223,0
20070628,46.3400,46.7367,46.0500,46.1667,1101318,0
20070629,46.1500,46.7333,45.9569,46.2833,1038351,0
20070702,46.3333,47.4767,46.1033,47.2900,1953825,0
20070703,47.3000,47.7100,47.1767,47.3033,942024,0
20070705,47.1700,47.7133,46.8967,47.5800,1303473,0
20070706,47.7367,48.5400,47.5533,48.3000,1423776,0
20070709,48.3333,49.4933,48.2200,49.1333,753996,0
20070710,48.9767,49.7667,48.2500,48.8367,2016912,0
20070711,48.8433,49.3900,48.4367,49.1333,944343,0
20070712,49.2467,49.6667,48.7833,49.6333,1663341,0
20070713,49.6367,49.9933,49.0600,49.4567,1621905,0
20070716,49.5000,49.5167,48.6833,48.9433,1450857,0
20070717,49.2300,50.2500,48.6667,49.6467,2152518,0
20070718,49.3900,49.7733,49.1667,49.4733,292410,0
20070719,49.8700,50.3233,49.3833,50.0267,4046490,0
20070720,58.6300,66.6133,58.5267,66.1967,26720610,0
20070723,67.9167,71.5867,67.5533,69.3433,14374023,0
20070724,67.3333,68.3133,66.7600,67.9500,7204269,0
20070725,68.3433,68.4367,65.0500,66.7233,4850529,0
20070726,65.4000,68.1833,65.0567,67.1000,3697407,0
20070727,67.0000,69.4167,66.2700,67.5167,3132681,0
20070730,67.5933,72.3267,66.6867,71.7267,6211182,0
20070731,71.9600,75.0067,70.7800,70.8700,6559044,0
20070801,70.7933,71.4233,68.7967,70.5200,3677106,0
20070802,70.9933,71.0000,69.2567,70.6500,1346394,0
20070803,70.9833,71.5767,68.1267,68.1267,3035718,0
20070806,68.6500,69.9667,66.4100,69.5100,3328548,0
20070807,69.7467,70.4300,68.5000,70.0833,2478081,0
20070808,70.5867,71.7967,69.1767,70.4167,2282898,0
20070809,69.0000,71.0633,66.8333,67.1000,3226359,0
20070810,66.1667,67.9400,65.3667,65.7000,3843606,0
20070813,67.4733,67.9567,65.8033,67.0667,2131614,0
20070814,66.4367,67.2633,65.5267,65.6000,250326,0
20070815,65.5000,67.1667,64.4500,64.8700,353814,0
20070816,64.1333,66.0733,61.7167,63.2100,4041642,0
20070817,64.4533,66.3967,62.9133,66.3767,2735640,0
20070820,66.7567,66.9900,65.9333,66.1667,287577,0
20070821,65.9000,69.0267,65.9000,68.5300,1598970,0
20070822,69.3233,70.7167,68.9033,70.3100,2605788,0
20070823,70.6667,70.6667,68.3567,68.5000,1419717,0
20070824,68.6000,70.6933,68.0933,70.4867,1429659,0
20070827,70.3333,71.0800,68.8667,69.8000,590832,0
20070828,69.1667,70.2433,68.0367,68.6600,1925901,0
20070829,69.2000,72.0767,68.8167,71.8600,2160585,0
20070830,71.4933,73.4733,70.8667,72.3533,2807229,0
20070831,73.3333,74.7467,72.0400,73.7600,2334558,0
20070904,74.4667,76.0400,73.6667,75.5600,2158368,0
20070905,75.3167,76.1500,73.6633,74.6833,1740111,0
20070906,75.2833,76.6633,74.2333,76.6567,2112576,0
20070907,75.3433,75.7233,73.4367,73.9900,3082827,0
20070910,74.6500,75.2667,72.8767,74.3833,2648181,0
20070911,74.6733,74.8933,72.4367,73.1067,2212746,0
20070912,73.3333,75.2633,73.2167,74.0867,2112573,0
20070913,74.5367,75.1333,73.7133,73.7133,1553040,0
20070914,73.3333,73.9467,71.0000,71.3333,3158634,0
20070917,71.2667,72.3267,69.9033,70.8333,2881491,0
20070918,71.9967,75.1500,71.0500,75.0167,2699715,0
20070919,76.4200,77.8667,74.1833,75.6400,4086894,0
20070920,76.4733,76.6133,74.7333,74.9467,1393479,0
20070921,75.0967,75.6500,73.3433,73.9700,2234814,0
20070924,75.0000,75.9233,73.3600,74.6267,1967133,0
20070925,73.7100,75.9867,73.7100,75.9867,1496034,0
20070926,76.5367,78.4667,76.2333,77.1033,1115337,0
20070927,77.9833,78.0000,76.2034,77.0000,1275504,0
20070928,77.1733,77.8587,76.4333,76.6667,1778685,0
20071001,77.7967,77.8333,76.5900,77.1333,2378268,0
20071002,77.5467,79.3300,77.1667,77.7067,1859259,0
20071003,78.8333,81.7800,77.7000,79.8733,3401547,0
20071004,80.0000,80.9767,78.5600,79.8433,1886514,0
20071005,81.1867,82.4533,80.5867,82.3433,2155623,0
20071008,82.6333,85.6633,82.4267,85.5867,3831477,0
20071009,86.1200,87.0533,84.5267,86.1600,2964486,0
20071010,86.3133,88.1700,85.4800,86.2900,2474607,0
20071011,87.0033,87.8300,80.7300,82.5500,5189565,0
20071012,83.1500,84.4300,81.8833,83.1500,2616288,0
20071015,83.5333,84.7500,82.0867,83.5767,2043261,0
20071016,82.1800,83.8967,80.1967,81.5333,3446955,0
20071017,82.7333,82.8000,78.0300,78.9067,4777638,0
20071018,79.7867,86.1533,79.6367,85.6200,7743519,0
20071019,89.5800,93.1667,88.6667,89.7800,16078542,0
20071022,89.2733,95.7000,88.3333,95.2867,6402579,0
20071023,98.8333,101.4433,96.8333,101.4333,8006754,0
20071024,101.1167,105.8533,99.4167,105.7900,8177052,0
20071025,108.2833,111.5500,106.2667,109.8167,11018706,0
20071026,111.1100,113.1567,109.3333,109.6967,6669534,0
20071029,110.8267,110.8800,105.3867,107.0967,6466563,0
20071030,105.8067,110.0900,105.3333,107.8633,5465304,0
20071031,108.1667,109.8167,107.0300,108.9567,3463083,0
20071101,107.4133,109.8000,106.3333,107.3400,4141932,0
20071102,107.8400,108.6267,101.2867,103.9333,4984212,0
20071105,100.9333,104.5500,100.0333,103.1367,3358269,0
20071106,104.5933,106.4597,102.4167,105.6900,3084144,0
20071107,103.5100,106.7533,102.1767,103.1533,4135353,0
20071108,103.5200,104.2500,94.6733,97.9600,5348781,0
20071109,94.6667,97.2600,93.4200,94.0900,3834849,0
20071112,92.0200,94.8767,88.0000,88.8200,4972584,0
20071113,89.5200,92.4400,88.0000,91.8500,4162068,0
20071114,94.6667,97.3067,92.5333,93.7467,4567908,0
20071115,93.1167,96.2433,93.0600,94.3067,3381627,0
20071116,95.0700,95.6200,91.4667,93.5500,3324126,0
20071119,92.9700,95.8433,92.3633,94.7433,2844093,0
20071120,95.3433,99.2667,93.3900,95.9667,3563655,0
20071121,95.0000,96.0667,92.6967,93.2900,2309406,0
20071123,93.9433,95.5000,93.1667,94.5700,813066,0
20071126,95.6233,98.3333,94.1667,94.4700,2341596,0
20071127,95.6667,99.1300,94.7333,98.8267,3145554,0
20071128,100.5000,108.6033,100.3333,108.1667,5983998,0
20071129,108.3333,110.6567,106.3300,107.3267,3872136,0
20071130,110.2400,110.2400,105.1367,109.2267,5286402,0
20071203,109.8933,111.5833,107.8000,109.4000,491031,0
20071204,108.2900,110.9600,106.6733,108.5500,2730972,0
20071205,110.0000,111.2600,108.5833,110.9767,2778291,0
20071206,110.9667,115.8100,110.3333,114.9300,5128065,0
20071207,115.6667,118.2467,115.0000,117.6667,3440034,0
20071210,119.4300,119.8633,115.5400,115.8600,4158996,0
20071211,116.7333,118.1600,111.1233,112.0333,3803421,0
20071212,115.4333,115.5000,108.6100,111.7467,4593915,0
20071213,110.1500,111.7467,107.0100,109.5333,3865821,0
20071214,108.0533,111.4200,107.2167,108.2967,2606976,0
20071217,108.1933,109.5400,101.3567,101.8500,3896307,0
20071218,103.3433,103.9500,96.5367,102.5333,5670813,0
20071219,102.1767,106.2000,101.8333,104.3167,3721989,0
20071220,105.1667,107.3500,105.0707,107.2100,2435751,0
20071221,109.1400,109.3867,106.5500,108.4800,4692066,0
20071224,109.0000,111.2933,107.7567,111.2667,1207401,0
20071226,110.9033,112.6333,109.7233,111.7467,1659915,0
20071227,111.4500,112.9300,109.1367,109.8533,1833039,0
20071228,110.4167,110.9667,107.3533,108.3800,1591050,0
20071231,107.5767,109.7300,107.5767,108.1667,1705449,0
20080102,108.1533,110.1500,105.0333,107.9833,2506701,0
20080103,107.9367,108.6100,106.9933,107.2500,2125869,0
20080104,105.1867,105.9133,100.7600,101.6667,3082452,0
20080107,102.1067,104.1133,98.8333,99.9933,3488637,0
20080108,95.3333,97.4967,90.2600,90.5767,6541740,0
20080109,88.5500,91.5167,84.4033,87.8800,7088697,0
20080110,85.8233,90.2533,84.7733,89.2100,5322219,0
20080111,88.0667,90.1900,86.3333,87.3967,3510879,0
20080114,88.8633,89.3567,87.4867,88.5633,330588,0
20080115,87.2367,88.1333,83.5500,85.4067,3931077,0
20080116,83.4167,89.9567,83.4167,88.3500,5417676,0
20080117,88.9967,90.0967,85.7267,86.9800,3361494,0
20080118,87.0033,88.5967,85.4033,87.2400,325401,0
20080122,79.5900,90.0000,77.7100,87.2800,3345840,0
20080123,84.9933,90.3800,81.6933,90.2867,3733920,0
20080124,91.0000,92.9933,88.5033,90.0000,3182019,0
20080125,91.6567,92.8400,89.4067,89.6667,2262741,0
20080128,90.0000,92.6200,87.6167,92.5233,2499153,0
20080129,91.2633,91.3100,81.4333,81.4333,5579520,0
20080130,81.5333,82.6433,77.9100,78.3333,5811918,0
20080131,76.3500,85.0000,75.7533,84.6667,6373983,0
20080201,97.5767,104.6667,97.1667,101.8700,11977995,0
20080204,102.3133,105.2667,101.1733,102.5000,4770633,0
20080205,102.3067,104.9967,101.7267,102.6267,4318896,0
20080206,103.2700,103.7333,97.7033,97.9267,3700266,0
20080207,96.6667,101.4867,96.4700,99.5500,3885246,0
20080208,100.0000,101.1200,98.4000,100.2267,1977366,0
20080211,99.8433,101.2933,99.0000,100.6067,2118981,0
20080212,101.3300,101.3333,97.7633,98.8933,2600412,0
20080213,99.6567,102.9933,99.1733,102.8467,3311355,0
20080214,103.3333,104.3000,100.0267,100.0267,2740281,0
20080215,99.5833,102.3633,98.7800,101.0900,3506568,0
20080219,102.7700,102.8933,95.7133,96.8333,3568041,0
20080220,96.1733,98.0367,93.9467,97.1433,2582826,0
20080221,97.8300,98.3300,95.0100,95.4200,1178940,0
20080222,95.7133,97.3467,94.4800,97.1900,1550469,0
20080225,97.0067,98.1400,95.2033,97.8600,1659672,0
20080226,97.6133,100.0000,95.6967,98.7433,1589844,0
20080227,98.2500,99.1333,96.6800,98.3067,1640013,0
20080228,95.8333,97.9333,95.8300,96.6367,138567,0
20080229,95.3333,95.9967,93.5000,93.9733,336150,0
20080303,93.6667,94.9933,91.7500,94.5700,2510043,0
20080304,93.6433,94.3333,91.2067,93.3600,1891518,0
20080305,94.0567,96.3033,93.3967,95.4400,1792059,0
20080306,94.4433,95.7400,90.0000,90.2533,4288965,0
20080307,88.4267,91.4367,86.6667,88.2500,2801001,0
20080310,87.6033,89.6700,84.8600,85.1933,3310752,0
20080311,88.3333,89.8167,86.9533,89.0967,3696408,0
20080312,88.9967,93.3300,88.9967,91.4600,3222003,0
20080313,89.9667,95.3733,88.4167,94.9933,3277674,0
20080314,96.6667,96.9000,92.0333,94.3567,2979471,0
20080317,91.4333,95.4833,91.0100,93.2900,172599,0
20080318,95.7667,99.0000,94.6700,98.2500,2309460,0
20080319,98.5967,100.5433,97.0267,97.2200,179583,0
20080320,97.1500,100.3633,96.1900,100.2300,207108,0
20080324,100.9133,111.5267,100.6000,109.0800,4461879,0
20080325,109.9700,110.2933,107.3433,108.6433,265605,0
20080326,108.5900,108.7267,105.9333,107.9900,173964,0
20080327,109.1000,109.1000,107.0367,107.2867,1680540,0
20080328,108.1433,110.5767,107.4000,107.5700,1959219,0
20080331,108.6500,110.3333,106.8367,108.1167,2213019,0
20080401,109.8433,115.9433,109.1067,115.6467,4421886,0
20080402,115.4467,116.4667,112.6667,113.3400,2581161,0
20080403,113.5100,113.7500,111.3667,112.3300,2254341,0
20080404,113.5200,113.9967,110.7367,112.8133,2466756,0
20080407,114.3300,119.2933,114.0000,115.0467,4062120,0
20080408,114.3967,117.1000,113.8567,115.7000,2191554,0
20080409,116.3000,116.3733,110.6867,112.0233,3884223,0
20080410,114.2800,119.3000,113.2537,117.9600,4691268,0
20080411,115.7367,115.7367,110.0767,111.1933,6007353,0
20080414,110.7500,110.9967,105.2600,108.2800,4120113,0
20080415,109.3300,113.2667,108.4500,113.2667,4323735,0
20080416,114.4667,115.5167,113.1667,115.3300,3099579,0
20080417,115.3667,118.6600,114.4333,116.1667,6287949,0
20080418,103.9833,103.9833,95.0667,96.1667,15302256,0
