DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20141231,685.55,693.96,683.43,684.51,302896,0
20150102,686.00,687.47,671.01,678.40,325015,0
20150105,678.40,679.92,664.20,667.69,374414,0
20150106,666.79,672.00,653.77,664.38,609404,0
20150107,668.40,694.85,668.40,694.26,685553,0
20150108,702.50,727.97,702.50,719.99,1171584,0
20150109,721.85,722.17,711.96,714.27,404354,0
20150112,718.89,719.00,709.48,711.70,276813,0
20150113,715.74,724.48,707.16,714.06,348180,0
20150114,703.21,713.02,700.00,709.74,318743,0
20150115,709.00,715.10,698.11,700.78,344922,0
20150116,696.57,712.23,696.57,711.11,316094,0
20150120,714.89,716.00,702.50,705.78,340926,0
20150121,704.40,710.52,702.06,703.89,307494,0
20150122,706.81,715.18,703.54,713.44,301898,0
20150123,715.48,721.00,713.00,713.69,324804,0
20150126,715.34,725.86,712.37,723.43,227992,0
20150127,718.38,724.83,716.00,721.33,275869,0
20150128,722.97,726.98,710.64,711.99,244746,0
20150129,715.55,717.15,708.82,714.53,273697,0
20150130,714.64,716.98,707.72,709.84,385843,0
20150202,713.55,716.44,700.01,712.55,468728,0
20150203,716.50,726.63,710.00,726.63,1364246,0
20150204,680.28,686.72,667.15,676.00,2474736,0
20150205,679.80,679.99,670.03,670.91,830280,0
20150206,677.00,677.89,657.97,659.92,870189,0
20150209,655.78,658.07,647.28,648.01,646487,0
20150210,652.00,666.25,648.93,665.03,734482,0
20150211,666.36,676.75,664.00,669.64,528842,0
20150212,671.08,672.24,665.26,670.29,288687,0
20150213,671.67,678.17,667.13,674.89,377436,0
20150217,674.46,677.67,669.30,670.93,280735,0
20150218,669.96,674.95,669.00,674.57,297043,0
20150219,674.60,682.52,672.24,673.28,295830,0
20150220,670.59,674.68,669.38,674.00,266295,0
20150223,673.47,679.72,670.00,671.17,215925,0
20150224,670.15,673.22,666.52,667.91,235844,0
20150225,670.30,678.94,668.72,675.52,379171,0
20150226,675.00,678.89,669.14,670.29,282188,0
20150227,670.50,673.59,664.97,664.97,441101,0
20150302,664.97,673.30,663.05,670.86,398903,0
20150303,670.38,672.26,664.56,668.43,264424,0
20150304,664.60,667.00,659.25,664.16,305994,0
20150305,667.16,671.59,666.20,670.49,249801,0
20150306,666.92,666.92,657.61,658.68,381628,0
20150309,658.01,662.98,653.37,660.34,321824,0
20150310,657.14,658.33,652.30,654.74,240895,0
20150311,658.68,667.80,658.29,660.77,351071,0
20150312,662.53,671.59,662.33,670.39,277180,0
20150313,668.00,677.64,667.51,674.51,359380,0
20150316,676.09,682.50,676.09,678.88,275025,0
20150317,677.00,678.46,671.01,672.00,305635,0
20150318,669.26,674.63,662.70,673.28,476882,0
20150319,673.97,681.18,671.00,680.67,390698,0
20150320,684.96,689.23,682.44,686.65,457284,0
20150323,685.65,692.43,682.83,687.34,279998,0
20150324,686.50,689.71,680.41,680.81,331964,0
20150325,680.00,683.13,665.74,665.97,370839,0
20150326,662.27,664.87,658.07,658.82,370439,0
20150327,660.51,668.64,658.01,662.72,286705,0
20150330,668.07,669.01,651.50,655.36,419919,0
20150331,653.82,659.26,650.54,650.54,332207,0
20150401,650.00,653.02,644.06,652.53,404976,0
20150402,653.00,656.06,648.88,652.39,308047,0
20150406,648.48,663.29,648.00,660.02,284243,0
20150407,659.42,664.29,654.74,658.46,323754,0
20150408,658.46,662.70,652.50,654.55,549697,0
20150409,653.79,654.50,648.57,651.72,375408,0
20150410,666.10,685.00,665.00,683.02,1194413,0
20150413,680.70,687.74,677.00,683.73,514403,0
20150414,681.16,687.20,676.14,677.85,438126,0
20150415,683.26,687.76,675.59,677.60,363695,0
20150416,678.00,684.00,677.12,681.55,340688,0
20150417,678.79,685.23,673.05,683.95,519617,0
20150420,686.77,688.55,682.63,686.93,435759,0
20150421,691.40,699.03,689.00,692.52,1883305,0
20150422,655.13,656.99,635.25,641.23,3776595,0
20150423,641.98,643.48,635.25,635.60,1094338,0
20150424,638.58,639.73,634.13,637.50,793655,0
20150427,640.13,646.22,636.09,643.75,759807,0
20150428,643.75,646.97,636.44,639.58,634716,0
20150429,637.70,638.70,626.75,630.07,789415,0
20150430,631.99,635.00,619.72,621.34,563440,0
20150501,628.96,634.00,626.92,634.00,523670,0
20150504,636.69,641.96,633.33,633.57,318622,0
20150505,631.84,634.95,625.19,625.67,421080,0
20150506,625.33,627.82,618.47,627.23,518877,0
20150507,627.00,633.41,625.39,628.82,318835,0
20150508,636.00,637.70,632.05,633.82,443517,0
20150511,630.33,637.50,628.32,635.67,416599,0
20150512,630.50,637.67,627.36,635.55,290573,0
20150513,636.00,639.50,634.05,635.32,326285,0
20150514,636.03,638.59,630.86,634.53,360817,0
20150515,634.75,636.44,629.05,632.37,341186,0
20150518,632.56,636.71,631.05,636.10,404073,0
20150519,637.44,639.88,631.50,636.75,380069,0
20150520,632.93,635.90,627.01,628.24,520150,0
20150521,628.33,633.74,625.03,633.36,438761,0
20150522,635.00,635.00,625.78,626.44,550725,0
20150526,624.67,626.38,618.71,622.16,477475,0
20150527,623.16,624.50,612.26,612.50,744773,0
20150528,617.50,636.00,616.86,629.42,893935,0
20150529,628.00,628.40,613.58,615.52,789125,0
20150601,615.01,619.00,612.60,614.90,396218,0
20150602,613.10,616.75,610.00,610.57,371668,0
20150603,609.00,613.25,608.00,610.89,395333,0
20150604,606.10,613.95,603.01,611.57,508517,0
20150605,608.16,614.90,601.53,613.80,793011,0
20150608,611.93,612.92,607.77,608.12,436989,0
20150609,606.97,608.71,605.16,605.79,339662,0
20150610,605.64,609.50,605.64,608.67,224765,0
20150611,609.00,613.00,605.56,605.86,242454,0
20150612,605.00,612.40,604.02,609.76,431727,0
20150615,607.50,608.49,602.73,604.17,442122,0
20150616,602.41,604.90,598.04,600.62,384952,0
20150617,600.50,606.93,600.50,606.84,455457,0
20150618,607.87,610.58,605.44,606.20,385783,0
20150619,605.24,615.72,604.24,615.31,698190,0
20150622,617.50,623.18,616.85,619.25,507524,0
20150623,620.87,622.64,614.17,615.40,394936,0
20150624,615.00,615.69,610.32,610.53,305161,0
20150625,613.89,614.83,607.23,607.38,248736,0
20150626,608.00,612.85,605.38,609.46,259525,0
20150629,604.22,607.00,599.50,600.05,372986,0
20150630,603.00,608.39,599.29,604.99,376062,0
20150701,606.31,611.62,603.55,606.57,237637,0
20150702,609.10,610.05,604.54,609.56,340190,0
20150706,599.85,609.85,597.33,607.17,535774,0
20150707,606.09,622.86,605.64,620.56,593049,0
20150708,619.40,624.53,611.65,612.85,522384,0
20150709,622.49,631.00,617.48,627.16,821204,0
20150710,630.11,640.31,627.96,639.42,784925,0
20150713,646.12,658.37,643.47,658.00,725531,0
20150714,658.00,660.90,654.20,655.46,597676,0
20150715,657.40,663.11,653.28,661.19,569275,0
20150716,661.50,663.60,654.73,658.46,777628,0
20150717,658.32,664.27,657.03,661.95,561132,0
20150720,665.70,681.56,665.00,678.00,972920,0
20150721,678.00,679.36,670.07,673.07,1681197,0
20150722,695.00,729.65,694.40,725.82,3033888,0
20150723,723.50,734.50,721.60,725.94,1058957,0
20150724,725.00,729.09,724.31,728.79,591009,0
20150727,726.00,733.80,724.14,731.44,712736,0
20150728,735.15,737.47,726.51,730.78,433947,0
20150729,732.00,739.49,731.16,738.42,595424,0
20150730,737.00,745.00,733.52,744.16,441770,0
20150731,745.73,746.40,740.14,742.23,386647,0
20150803,743.47,744.61,735.14,743.04,453770,0
20150804,741.99,749.75,740.56,748.09,399531,0
20150805,749.39,758.61,748.39,757.77,533888,0
20150806,758.49,758.49,746.01,749.60,405687,0
20150807,751.97,751.97,742.01,749.12,386150,0
20150810,755.67,755.67,743.68,744.24,434844,0
20150811,742.62,749.88,737.69,745.66,461122,0
20150812,741.15,747.97,733.96,745.98,447856,0
20150813,748.10,749.98,743.20,743.60,223298,0
20150814,745.94,748.70,741.09,748.34,241993,0
20150817,744.19,754.75,744.19,754.03,272288,0
20150818,754.05,758.27,745.10,745.92,410363,0
20150819,742.20,750.56,741.50,745.28,280830,0
20150820,741.31,744.77,734.22,735.15,450134,0
20150821,729.48,731.42,718.50,720.01,706666,0
20150824,695.00,723.45,685.00,704.25,842769,0
20150825,722.26,722.94,695.39,695.39,696527,0
20150826,703.15,708.24,691.86,707.64,732348,0
20150827,713.12,730.00,710.24,727.17,583845,0
20150828,725.00,728.17,717.09,721.20,235584,0
20150831,719.79,722.10,707.50,710.01,464738,0
20150901,697.95,714.19,696.10,706.71,409452,0
20150902,713.69,724.00,710.58,723.87,374277,0
20150903,722.50,729.44,721.91,724.99,298138,0
20150904,718.36,729.91,718.36,719.23,293880,0
20150908,731.46,733.83,721.88,732.14,241849,0
20150909,734.00,736.01,717.64,718.83,340339,0
20150910,718.25,725.87,718.00,723.19,220703,0
20150911,721.22,729.95,714.02,729.06,644230,0
20150914,728.48,730.50,723.07,726.80,267746,0
20150915,725.81,733.50,720.70,732.08,296128,0
20150916,734.75,734.75,725.19,730.01,308734,0
20150917,728.47,738.99,726.01,730.20,285118,0
20150918,728.98,731.59,724.12,729.48,521953,0
20150921,729.30,737.86,725.45,731.19,325385,0
20150922,724.99,729.53,722.00,726.97,354243,0
20150923,727.50,733.22,725.45,731.57,213014,0
20150924,729.77,731.95,721.61,731.17,405629,0
20150925,733.83,741.89,728.44,730.28,420108,0
20150928,730.52,734.50,707.50,708.03,566339,0
20150929,707.59,721.16,701.73,708.54,483098,0
20150930,714.89,720.71,710.00,720.25,355409,0
20151001,717.60,724.57,714.21,724.43,315051,0
20151002,717.48,724.45,709.45,724.45,503011,0
20151005,726.86,729.83,723.52,728.08,426471,0
20151006,727.16,727.60,711.66,713.25,360694,0
20151007,713.50,720.69,705.17,720.16,387354,0
20151008,722.00,738.47,718.90,734.77,498100,0
20151009,734.77,738.00,726.87,732.93,355585,0
20151012,734.57,750.50,729.21,747.82,433636,0
20151013,747.00,757.00,747.00,750.42,418769,0
20151014,739.00,742.40,710.91,718.56,961670,0
20151015,718.56,724.94,708.50,723.81,628614,0
20151016,728.00,728.24,720.06,722.70,347393,0
20151019,723.43,725.17,709.66,718.64,714863,0
20151020,717.25,720.50,705.63,705.63,2194673,0
20151021,650.60,666.00,646.80,665.67,2010902,0
20151022,666.46,669.11,650.21,650.62,803111,0
20151023,657.99,657.99,645.13,649.72,690818,0
20151026,646.64,668.36,645.95,659.69,671980,0
20151027,659.68,662.98,651.56,656.55,388133,0
20151028,656.89,658.76,652.49,654.89,507177,0
20151029,649.42,654.84,647.31,648.20,381724,0
20151030,648.00,653.27,640.05,640.23,644640,0
20151102,610.00,631.00,608.52,624.00,2140168,0
20151103,627.67,631.48,620.00,623.16,920794,0
20151104,625.85,626.80,612.10,614.98,1217129,0
20151105,616.73,619.18,609.46,617.23,835105,0
20151106,609.00,613.49,594.00,612.40,1596566,0
20151109,613.01,622.00,606.09,609.29,754153,0
20151110,623.48,629.65,617.06,628.88,1089788,0
20151111,631.53,632.98,619.35,621.84,596421,0
20151112,621.84,624.59,612.96,614.68,593102,0
20151113,613.60,616.25,592.06,592.89,1215657,0
20151116,591.23,593.85,583.07,588.74,838799,0
20151117,589.99,595.39,579.66,583.58,580900,0
20151118,583.89,594.01,580.78,594.00,517801,0
20151119,595.41,614.70,595.01,611.51,1125505,0
20151120,612.00,614.70,534.20,536.19,5023617,0
20151123,534.08,569.03,532.03,559.29,3662555,0
20151124,557.02,579.28,553.16,577.79,1321362,0
20151125,584.71,585.80,570.10,580.83,1180720,0
20151127,584.48,584.48,575.78,576.62,312803,0
20151130,577.50,584.23,577.03,579.55,661146,0
20151201,583.28,589.15,575.00,580.74,738620,0
20151202,582.84,586.58,571.52,574.66,692136,0
20151203,577.95,578.65,558.51,565.31,1352001,0
20151204,558.89,568.76,537.17,561.20,2708454,0
20151207,516.83,553.32,515.00,551.75,4465773,0
20151208,532.11,550.00,521.01,542.24,4056081,0
20151209,546.60,560.67,543.24,548.01,2110367,0
20151210,564.00,579.52,563.31,575.43,2645685,0
20151211,563.00,572.00,562.42,565.00,1527691,0
20151214,566.68,567.34,549.76,558.16,904788,0
20151215,560.13,564.55,553.57,554.86,915252,0
20151216,556.15,569.28,554.20,567.83,872049,0
20151217,575.01,577.76,554.60,554.89,1144757,0
20151218,553.78,555.34,540.50,541.08,1506402,0
20151221,544.25,544.88,508.10,522.01,3097983,0
20151222,511.38,512.33,494.11,494.61,4564350,0
20151223,490.16,501.25,482.23,497.48,2457260,0
20151224,498.87,501.98,494.30,495.10,894307,0
20151228,495.97,499.00,485.76,493.52,957113,0
20151229,494.10,497.24,489.03,489.94,866403,0
20151230,490.00,492.99,482.80,485.79,1060813,0
20151231,483.11,485.78,477.97,479.85,1196568,0
20160104,468.70,469.00,447.50,448.81,2690316,0
20160105,450.00,459.88,446.80,449.03,2161255,0
20160106,437.94,447.00,423.00,426.67,3646881,0
20160107,415.08,425.18,411.61,416.00,1891978,0
20160108,419.84,426.29,411.74,413.29,1297183,0
20160111,416.65,419.92,406.35,411.10,1462535,0
20160112,415.50,420.80,399.14,404.26,1658424,0
20160113,407.80,432.30,406.65,428.28,3552500,0
20160114,447.00,463.51,436.50,454.30,3769883,0
20160115,441.15,476.43,441.15,475.94,3307698,0
20160119,478.36,478.37,456.10,469.47,2255844,0
20160120,462.75,472.79,451.09,465.50,1787298,0
20160121,469.79,475.59,461.00,461.20,1198866,0
20160122,466.22,466.33,446.70,450.76,1430310,0
20160125,447.92,448.92,431.52,442.17,1574437,0
20160126,442.00,449.90,440.01,448.15,766957,0
20160127,448.50,454.49,442.25,442.64,1317122,0
20160128,446.98,455.98,443.30,453.08,1019961,0
20160129,455.76,470.00,451.33,452.97,1534645,0
20160201,476.12,479.00,463.01,472.64,2337022,0
20160202,471.00,484.20,468.30,475.67,2725202,0
20160203,459.70,466.64,440.41,461.74,3798713,0
20160204,460.00,476.67,456.00,470.90,1489630,0
20160205,469.85,475.59,454.45,460.14,1527954,0
20160208,454.69,461.11,435.86,445.00,1427272,0
20160209,441.90,452.02,436.86,440.93,1139016,0
20160210,443.99,453.80,442.50,448.81,992624,0
20160211,444.00,467.78,441.01,461.39,1283293,0
20160212,466.11,487.98,465.46,480.57,1755087,0
20160216,484.01,493.00,478.00,492.94,1131196,0
20160217,495.43,514.80,495.22,514.01,1638884,0
20160218,515.00,518.86,502.05,515.93,1128968,0
20160219,512.20,526.23,509.50,511.58,1413418,0
20160222,515.00,529.39,514.49,525.90,1429029,0
20160223,514.00,530.85,513.11,525.06,1451668,0
20160224,519.77,522.87,512.66,514.86,1040268,0
20160225,514.21,515.85,497.51,505.33,1180899,0
20160226,507.00,508.00,493.11,506.01,1030133,0
20160229,508.00,522.52,506.77,509.16,1426700,0
20160301,514.25,516.00,506.03,509.97,855092,0
20160302,512.80,528.95,512.80,525.69,1207985,0
20160303,520.00,530.13,519.27,524.29,1080317,0
20160304,529.29,541.93,527.30,529.00,1511938,0
20160307,522.97,536.00,520.08,533.69,824912,0
20160308,536.30,542.50,523.42,524.69,1103675,0
20160309,512.56,518.61,492.50,506.63,3399266,0
20160310,509.90,514.00,498.93,503.68,1309378,0
20160311,507.37,514.89,504.25,507.85,1314874,0
20160314,508.87,521.51,508.01,515.73,1150108,0
20160315,510.99,511.50,499.42,503.00,1213700,0
20160316,479.86,506.00,473.11,500.35,3119649,0
20160317,494.03,497.42,470.80,471.59,2281964,0
20160318,469.98,473.42,454.50,455.37,2878500,0
20160321,455.20,463.42,452.78,462.48,1347683,0
20160322,462.03,474.12,458.40,471.76,1026833,0
20160323,472.96,481.63,471.00,474.46,798231,0
20160324,471.44,472.35,462.45,471.37,1019248,0
20160328,474.00,480.62,472.49,475.31,738955,0
20160329,466.45,468.12,453.87,460.00,1541232,0
20160330,462.00,471.00,454.24,466.15,1068603,0
20160331,468.95,473.75,462.51,470.97,802354,0
20160401,459.30,467.90,455.75,464.81,988548,0
20160404,466.49,473.17,463.01,465.00,676756,0
20160405,461.25,470.19,460.23,463.42,629766,0
20160406,462.09,466.15,454.80,455.25,989354,0
20160407,455.60,455.92,444.44,450.60,1288314,0
20160408,451.25,458.74,448.53,451.25,832094,0
20160411,453.54,456.56,444.00,444.21,825109,0
20160412,445.52,447.00,434.06,444.62,1065081,0
20160413,442.73,446.64,435.89,444.66,1067745,0
20160414,460.00,460.99,452.00,456.01,1170232,0
20160415,457.14,469.98,457.00,469.29,1271062,0
20160418,468.00,468.99,458.00,460.12,926221,0
20160419,462.01,464.99,452.50,455.18,648825,0
20160420,457.11,462.98,454.00,458.00,483102,0
20160421,461.00,462.80,447.59,448.14,740167,0
20160422,452.15,453.99,438.26,442.73,921752,0
20160425,442.70,444.95,438.00,443.10,977181,0
20160426,445.00,447.27,438.72,445.92,1719146,0
20160427,425.00,430.00,415.00,417.22,3884596,0
20160428,417.83,431.42,417.38,423.40,1429111,0
20160429,422.89,424.74,417.75,420.97,963051,0
20160502,422.00,434.15,420.33,433.50,965475,0
20160503,433.60,447.46,433.27,437.95,1290408,0
20160504,437.06,438.70,432.10,433.30,674759,0
20160505,433.83,438.26,430.75,435.00,609880,0
20160506,434.00,435.33,426.03,433.81,734540,0
20160509,435.05,456.88,435.05,453.17,1420925,0
20160510,456.63,456.77,449.01,455.59,781132,0
20160511,455.97,459.30,450.27,454.00,1045951,0
20160512,457.08,461.30,456.35,457.01,1093483,0
20160513,457.01,464.90,455.12,458.35,899404,0
20160516,452.07,452.71,438.53,444.56,1492962,0
20160517,445.03,449.84,444.26,446.08,736507,0
20160518,444.70,450.30,441.40,448.61,548979,0
20160519,447.18,454.37,447.18,450.64,606551,0
20160520,448.90,450.23,439.81,449.92,1314239,0
20160523,452.62,467.00,451.07,456.44,1056754,0
20160524,460.00,461.04,453.39,457.33,651600,0
20160525,458.50,462.94,455.62,458.04,693693,0
20160526,452.50,460.77,451.51,452.03,743960,0
20160527,452.50,453.52,442.65,445.41,1013064,0
20160531,445.00,446.92,439.13,441.96,983865,0
20160601,442.11,443.56,431.31,432.59,792583,0
20160602,433.81,444.54,433.10,443.49,1019904,0
20160603,440.37,441.23,433.64,433.94,874751,0
20160606,436.12,446.65,435.02,445.27,800716,0
20160607,446.56,447.08,432.52,433.39,944055,0
20160608,433.00,434.87,423.00,429.20,990189,0
20160609,426.12,427.20,415.15,415.79,1198363,0
20160610,412.56,413.87,403.13,405.26,1209947,0
20160613,400.26,405.40,393.63,394.00,1846317,0
20160614,390.60,395.87,384.77,395.27,1633734,0
20160615,396.14,402.35,389.41,390.31,1201254,0
20160616,393.24,396.67,389.59,393.55,1072345,0
20160617,395.50,400.41,393.00,397.27,1275078,0
20160620,399.79,401.96,396.69,396.94,936820,0
20160621,399.37,399.66,387.89,391.96,1050020,0
20160622,391.00,396.88,388.18,392.99,864985,0
20160623,393.25,413.02,393.20,408.89,1575610,0
20160624,397.25,413.57,396.75,400.73,1701046,0
20160627,399.56,400.22,386.70,388.78,1196744,0
20160628,396.39,397.44,389.00,391.67,722535,0
20160629,396.43,410.34,395.49,409.49,1016559,0
20160630,409.49,409.87,401.57,402.76,1073913,0
20160701,400.00,405.29,391.51,393.91,1223426,0
20160705,395.00,399.30,391.01,396.38,889114,0
20160706,393.85,402.06,393.85,401.05,786152,0
20160707,393.99,395.56,386.10,390.78,1747843,0
20160708,393.00,404.09,392.10,399.71,1070873,0
20160711,407.01,413.00,402.09,403.18,1009546,0
20160712,405.38,410.66,401.13,408.34,709588,0
20160713,411.40,421.97,411.01,416.63,1420827,0
20160714,420.94,422.18,412.00,417.98,1165732,0
20160715,409.63,411.94,404.10,404.86,1579949,0
20160718,404.92,410.90,402.26,408.90,750732,0
20160719,413.91,419.65,413.00,415.31,909572,0
20160720,415.24,420.62,414.09,419.68,846918,0
20160721,419.68,420.16,412.42,418.07,2143500,0
20160722,414.65,444.13,412.19,442.48,4167945,0
20160725,443.00,443.50,435.00,441.52,1481416,0
20160726,431.95,439.24,429.85,430.85,1102579,0
20160727,431.90,434.71,425.64,426.06,696244,0
20160728,425.56,432.77,421.27,430.55,844628,0
20160729,428.69,430.53,422.70,423.99,783723,0
20160801,423.60,426.00,413.86,414.08,1004923,0
20160802,412.70,412.70,401.20,402.64,1195531,0
20160803,402.00,407.64,400.00,402.56,785994,0
20160804,402.00,404.77,394.34,397.20,873215,0
20160805,399.45,403.64,398.27,401.13,808757,0
20160808,402.48,404.26,400.70,401.40,547058,0
20160809,401.17,404.76,394.36,395.10,655408,0
20160810,395.00,397.32,391.20,395.07,814212,0
20160811,395.07,399.16,394.20,398.22,677324,0
20160812,396.71,399.00,395.62,397.33,793199,0
20160815,397.33,399.89,394.40,397.48,703540,0
20160816,398.47,405.26,396.50,400.86,698512,0
20160817,401.00,401.88,395.16,399.18,792015,0
20160818,396.97,397.81,392.57,394.91,1044792,0
20160819,393.76,395.01,387.01,388.50,1323767,0
20160822,389.00,397.25,388.53,396.04,1104885,0
20160823,396.02,399.00,391.96,397.00,787342,0
20160824,397.00,405.50,396.86,403.75,1085554,0
20160825,403.75,416.90,402.49,413.34,1503964,0
20160826,413.44,419.23,412.02,418.75,1026300,0
20160829,420.00,426.62,419.20,423.02,1179564,0
20160830,422.46,423.48,412.68,415.15,1221793,0
20160831,415.25,418.95,412.00,413.73,1141070,0
20160901,415.81,415.89,410.64,414.68,793405,0
20160902,414.25,414.89,408.05,408.41,1006994,0
20160906,408.25,415.48,406.02,414.07,1087634,0
20160907,431.23,441.20,430.00,438.45,3223095,0
20160908,437.55,440.24,434.76,436.31,1236815,0
20160909,434.83,436.26,426.41,426.55,992495,0
20160912,423.39,429.74,422.99,428.90,778025,0
20160913,424.32,425.13,417.71,421.36,995763,0
20160914,423.66,424.59,412.11,414.90,875912,0
20160915,414.90,418.94,411.58,413.96,1131809,0
20160916,413.06,414.89,406.50,409.32,1213942,0
20160919,409.48,410.66,401.32,402.76,1139757,0
20160920,402.76,404.91,395.11,400.42,1490731,0
20160921,398.30,403.49,395.50,399.75,924212,0
20160922,404.00,410.43,403.06,410.16,959432,0
20160923,409.18,417.74,408.72,413.81,1041529,0
20160926,412.73,422.60,408.59,419.88,1070845,0
20160927,419.50,422.50,415.43,418.95,644091,0
20160928,419.81,421.33,413.22,418.31,819303,0
20160929,418.00,425.50,415.42,420.73,905388,0
20160930,421.36,428.90,418.01,423.50,996508,0
20161003,423.03,433.95,422.54,430.87,890573,0
20161004,433.09,434.14,425.33,427.27,655556,0
20161005,427.95,430.96,424.40,427.84,628819,0
20161006,425.90,428.86,423.10,424.49,564275,0
20161007,426.08,432.00,425.42,429.91,980473,0
20161010,433.72,440.00,429.00,437.88,1281567,0
20161011,437.74,437.74,418.00,423.02,2031257,0
20161012,423.22,425.00,417.09,418.52,712979,0
20161013,414.11,416.00,408.25,409.81,869874,0
20161014,411.15,414.95,403.16,404.14,974281,0
20161017,401.05,401.93,393.00,394.35,1244549,0
20161018,395.70,398.00,389.10,393.96,1180670,0
20161019,394.39,406.83,394.39,405.25,916877,0
20161020,403.79,410.36,402.00,405.10,765179,0
20161021,405.53,415.46,403.38,411.94,1034395,0
20161024,416.44,417.83,407.93,413.35,1308913,0
20161025,410.51,417.61,403.79,405.67,2218517,0
20161026,387.24,388.85,362.82,368.02,6291276,0
20161027,369.39,373.45,363.58,368.59,1936101,0
20161028,368.68,373.00,366.19,370.08,1187432,0
20161031,370.11,372.51,360.15,360.76,1264481,0
20161101,360.28,364.78,352.96,359.92,1416781,0
20161102,361.58,370.60,358.63,369.63,1600826,0
20161103,367.32,376.73,366.51,374.71,1356830,0
20161104,374.59,379.00,369.76,370.43,1015493,0
20161107,377.05,386.79,373.67,382.49,1491750,0
20161108,379.94,381.02,370.79,378.54,1319129,0
20161109,371.50,380.99,368.90,369.52,2006935,0
20161110,372.55,396.82,372.40,391.83,2187877,0
20161111,390.35,398.95,388.13,397.08,1146396,0
20161114,398.56,419.30,397.63,414.18,1869860,0
20161115,412.99,413.20,397.92,400.00,1230102,0
20161116,399.00,408.49,397.14,402.90,985154,0
20161117,395.70,407.84,394.11,402.90,1118698,0
20161118,407.37,417.37,400.71,411.80,1500654,0
20161121,410.59,413.50,407.36,412.38,815113,0
20161122,409.66,411.54,401.65,405.99,877167,0
20161123,406.00,414.74,404.70,410.41,617200,0
20161125,410.93,412.80,405.06,410.28,355646,0
20161128,406.99,409.89,399.28,399.39,838756,0
20161129,399.90,402.96,394.69,395.11,758016,0
20161130,396.20,402.86,395.64,396.33,905136,0
20161201,396.99,406.88,396.94,402.38,926609,0
20161202,399.84,408.25,398.40,400.03,839346,0
20161205,400.02,410.83,395.40,396.27,1128907,0
20161206,379.92,381.77,362.55,366.37,4936986,0
20161207,368.75,369.95,362.45,368.06,1600270,0
20161208,368.15,375.23,366.49,369.06,1354234,0
20161209,369.03,371.60,366.07,370.00,1286670,0
20161212,375.31,384.53,374.25,382.48,2101789,0
20161213,379.00,381.00,375.00,377.22,1127288,0
20161214,376.83,385.20,374.00,375.70,1198801,0
20161215,376.00,385.79,375.05,382.35,1117929,0
20161216,383.05,394.88,383.05,392.07,1375953,0
20161219,390.54,395.90,389.00,389.50,673329,0
20161220,390.51,392.91,387.26,389.47,624335,0
20161221,389.00,394.91,388.25,393.50,814613,0
20161222,393.89,396.45,390.23,391.16,826116,0
20161223,390.79,394.28,388.59,389.77,483199,0
20161227,388.52,392.33,388.02,388.75,557812,0
20161228,389.60,390.88,385.16,385.37,504863,0
20161229,385.57,387.00,375.13,376.61,894298,0
20161230,376.52,382.49,375.16,377.32,890470,0
20170103,379.11,380.38,374.08,374.77,868896,0
20170104,374.91,383.90,372.87,381.86,984463,0
20170105,382.62,392.67,379.05,391.89,1316727,0
20170106,391.50,399.80,390.36,398.44,1149646,0
20170109,398.70,399.25,392.11,395.06,793405,0
20170110,412.64,420.23,408.20,414.48,3214128,0
20170111,412.85,418.32,410.35,413.93,1273917,0
20170112,411.63,414.00,407.80,409.35,850428,0
20170113,409.93,413.95,409.01,410.75,572714,0
20170117,406.41,411.87,404.41,405.87,833798,0
20170118,407.35,411.00,399.03,409.74,823846,0
20170119,409.70,410.95,406.00,408.87,503020,0
20170120,408.91,409.98,404.81,405.20,581311,0
20170123,405.71,409.26,402.01,407.72,632364,0
20170124,407.72,419.57,405.78,417.88,687911,0
20170125,419.00,425.61,418.57,419.54,732060,0
20170126,421.00,425.10,417.50,418.73,470457,0
20170127,419.06,419.50,412.17,416.60,553453,0
20170130,416.21,421.70,414.74,417.95,587732,0
20170131,416.73,422.25,415.48,421.44,737863,0
20170201,420.31,422.58,417.61,420.23,750592,0
20170202,420.00,427.67,413.67,423.30,1316199,0
20170203,430.95,434.59,402.89,404.08,3573867,0
20170206,398.81,402.00,395.08,395.59,1498846,0
20170207,396.25,401.50,395.72,398.64,1270291,0
20170208,400.50,408.23,398.69,402.94,1075651,0
20170209,404.35,417.51,403.63,415.31,1292887,0
20170210,416.26,420.76,412.77,413.36,880002,0
20170213,415.72,419.47,413.55,414.14,586649,0
20170214,414.15,420.98,413.51,419.54,640046,0
20170215,420.05,425.59,419.01,423.34,822293,0
20170216,423.36,426.54,421.33,424.76,560368,0
20170217,424.46,428.52,423.19,427.61,543944,0
20170221,429.00,434.69,428.73,432.36,911531,0
20170222,432.00,434.37,426.99,427.61,666071,0
20170223,427.14,429.87,420.71,422.38,573631,0
20170224,419.47,421.44,411.62,420.90,942294,0
20170227,421.71,424.23,419.31,421.67,545118,0
20170228,419.53,425.59,417.67,418.74,496676,0
20170301,422.51,424.00,416.25,419.15,715598,0
20170302,419.26,420.21,415.37,416.29,474632,0
20170303,415.38,417.25,412.41,416.09,538769,0
20170306,411.10,417.57,410.01,411.68,699850,0
20170307,410.51,412.57,402.16,404.90,933124,0
20170308,404.01,407.00,402.85,406.50,507884,0
