DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20070531,12.1100,12.1425,11.9375,12.1425,3190360,0
20070601,12.1500,12.3475,12.0325,12.3075,3317340,0
20070604,12.2400,12.5550,12.1575,12.5325,2877936,0
20070605,12.5000,12.5900,12.4200,12.5175,1217732,0
20070606,12.4275,12.5125,12.3375,12.3400,377188,0
20070607,12.3450,12.3450,11.8825,11.8925,3053960,0
20070608,11.8850,12.1200,11.7875,11.9900,394972,0
20070611,11.9750,11.9750,11.7275,11.7625,2360756,0
20070612,11.7050,11.7600,11.3475,11.6050,3466220,0
20070613,11.6200,11.7550,11.5275,11.7300,1674628,0
20070614,11.7275,11.9600,11.7275,11.9175,456056,0
20070615,11.9925,12.1875,11.8750,12.1325,2655460,0
20070618,12.1750,12.1950,11.8500,11.9000,1023276,0
20070619,11.8350,12.0825,11.7450,12.0650,1832724,0
20070620,12.0900,12.1225,11.6575,11.6750,2327504,0
20070621,11.6400,11.6850,11.5050,11.5825,1808952,0
20070622,11.5625,11.5625,11.2550,11.3175,640176,0
20070625,11.3200,11.3200,11.0325,11.1600,2150156,0
20070626,11.1675,11.2175,10.9275,11.0000,1967000,0
20070627,10.9300,11.4425,10.8800,11.4350,1310656,0
20070628,11.4025,11.4075,11.1950,11.3575,2566532,0
20070629,11.3875,11.4625,11.2100,11.2650,1169032,0
20070702,11.3175,11.6175,11.3175,11.5950,1350548,0
20070703,11.5775,11.7300,11.5775,11.6575,997300,0
20070705,11.7050,11.7050,11.4000,11.4875,530300,0
20070706,11.4625,11.5725,11.3600,11.5500,1030108,0
20070709,11.6250,11.7125,11.5775,11.7100,2033032,0
20070710,11.7475,12.0775,11.6600,11.9875,4019020,0
20070711,12.0050,12.0575,11.8525,11.9150,1656924,0
20070712,11.9625,12.2100,11.8950,12.1950,1702608,0
20070713,12.1825,12.5500,11.9700,12.5125,3142816,0
20070716,12.5550,12.6850,12.3125,12.3925,949740,0
20070717,12.4775,12.6475,12.2675,12.4925,1811140,0
20070718,12.5200,12.7250,12.2725,12.7125,5686520,0
20070719,12.7350,12.9950,12.6200,12.8225,4900740,0
20070720,12.7950,12.8225,12.4875,12.6250,3280032,0
20070723,12.6725,12.8700,12.5950,12.7050,1423220,0
20070724,12.7625,12.8275,12.3800,12.4200,4693472,0
20070725,14.2125,14.8025,13.8800,14.5950,25012500,0
20070726,14.5725,14.5725,14.0875,14.2950,1253972,0
20070727,14.2175,15.0375,14.0250,14.6550,9396284,0
20070730,14.5875,14.9375,14.5125,14.8425,5233076,0
20070731,14.9650,15.0600,14.4925,14.5400,3156800,0
20070801,14.5000,14.8975,14.4750,14.7300,700720,0
20070802,14.8225,15.2950,14.5750,15.2825,4814196,0
20070803,15.2500,15.7750,15.1225,15.3200,5702260,0
20070806,15.3975,15.5300,14.9350,15.5025,2221864,0
20070807,15.4425,16.2875,15.4050,16.0300,6108304,0
20070808,15.4500,16.4850,15.4500,16.2975,9775732,0
20070809,16.1375,16.9875,15.9450,16.2975,7644900,0
20070810,16.0225,16.3800,15.1825,15.4900,5331668,0
20070813,15.6250,15.7500,15.0525,15.1825,3606184,0
20070814,15.1850,15.2850,14.6975,14.7575,711328,0
20070815,14.7675,15.0175,14.6250,14.6925,3393936,0
20070816,14.6825,14.7900,14.1350,14.4775,4340832,0
20070817,14.9200,15.2500,14.4525,14.5850,619792,0
20070820,14.6200,14.6250,14.0950,14.5550,707848,0
20070821,14.5425,14.8875,14.4800,14.7250,2978844,0
20070822,14.7875,14.9575,14.7200,14.8175,1690128,0
20070823,14.8950,15.0625,14.5075,14.5625,1628736,0
20070824,14.6000,14.7200,14.4375,14.7175,1083372,0
20070827,14.7000,14.7325,14.4250,14.4475,1087768,0
20070828,14.3225,14.3925,14.0000,14.0025,1768040,0
20070829,14.1100,14.6175,13.9500,14.6000,2433512,0
20070830,14.4600,14.7500,14.4600,14.5875,1478228,0
20070831,14.6375,15.2000,14.6275,15.1175,2900868,0
20070904,15.2075,16.1550,15.1950,16.0375,4891188,0
20070905,15.9375,16.3850,15.8600,16.3250,718128,0
20070906,16.3500,16.3525,16.1050,16.2775,615372,0
20070907,16.0500,16.2750,15.8475,16.2625,2772292,0
20070910,16.2950,16.4925,15.9450,16.2150,602212,0
20070911,16.3325,16.4575,16.1700,16.2725,375308,0
20070912,16.1800,16.3950,15.8875,15.9150,549828,0
20070913,15.9425,16.0000,15.7325,15.8275,391152,0
20070914,15.6925,15.7075,15.2375,15.4375,3792100,0
20070917,15.3750,15.6425,15.3200,15.3800,342508,0
20070918,15.4950,16.3450,15.4250,16.0400,3763512,0
20070919,16.1475,16.3200,16.0950,16.2225,1136404,0
20070920,16.1350,16.2650,15.8525,15.9150,177456,0
20070921,16.0650,16.0650,15.8200,15.8475,1373952,0
20070924,15.8500,16.4750,15.7500,16.3400,365260,0
20070925,16.2300,16.7250,16.1900,16.5400,2430152,0
20070926,16.5475,16.9575,16.5050,16.6750,2268032,0
20070927,16.8900,16.9025,16.3325,16.3700,927468,0
20070928,16.3875,16.5750,16.2275,16.2875,323780,0
20071001,16.2125,16.9725,16.1925,16.7075,1219396,0
20071002,16.8700,16.8750,16.5350,16.7775,1948888,0
20071003,16.6600,17.3450,16.6325,16.8775,3318956,0
20071004,17.0000,17.4550,17.0000,17.0775,2225688,0
20071005,17.3325,17.4400,17.1975,17.2625,543904,0
20071008,17.4150,17.7750,17.2575,17.6525,2482776,0
20071009,17.6675,18.0175,17.5700,17.7500,1941832,0
20071010,17.7025,18.1350,17.7025,18.1150,2236096,0
20071011,18.1725,18.5450,17.4550,17.6900,6784880,0
20071012,18.2475,18.2475,17.7675,17.8600,511208,0
20071015,17.8375,17.9125,17.0150,17.2300,3839316,0
20071016,17.1475,17.3675,16.8900,17.0075,1778372,0
20071017,17.1300,17.2225,16.8750,17.1225,2434552,0
20071018,17.0875,17.7625,17.0600,17.4475,2230460,0
20071019,17.4525,17.4600,17.0650,17.1025,337096,0
20071022,17.0225,17.5100,16.7150,17.3525,296936,0
20071023,17.5600,17.7825,17.1550,17.6625,1947460,0
20071024,17.5075,17.8125,17.0725,17.4875,3772624,0
20071025,18.6975,19.3625,18.4150,19.2825,12352696,0
20071026,19.6400,20.0300,19.3825,19.9500,6092504,0
20071029,19.9350,19.9350,19.5250,19.6725,794324,0
20071030,19.6500,19.8675,19.1925,19.2200,2839848,0
20071031,19.1800,19.3100,18.9900,19.1250,490620,0
20071101,19.0450,19.3000,18.6425,18.8000,595528,0
20071102,19.0000,19.1175,18.7225,19.0800,329472,0
20071105,18.7850,19.0550,18.6650,18.9750,1642860,0
20071106,18.9650,19.2475,18.8775,19.2225,2097056,0
20071107,19.0250,19.2425,19.0025,19.0650,864792,0
20071108,19.1625,19.3050,18.6275,19.0750,2054412,0
20071109,19.0050,19.0900,18.6700,18.7875,1705256,0
20071112,18.7500,18.9900,18.1450,18.3450,2624388,0
20071113,18.4800,18.4800,18.0450,18.3700,378232,0
20071114,18.5250,18.5500,18.0050,18.0525,3003732,0
20071115,18.0725,18.3897,17.9300,18.1225,2348420,0
20071116,18.1600,18.4950,18.0925,18.4500,328828,0
20071119,18.3125,18.4350,17.7400,17.8700,1212020,0
20071120,17.8375,18.2250,17.5675,17.8250,1215668,0
20071121,17.6400,17.7500,17.1750,17.1875,1251880,0
20071123,17.3200,17.5975,16.9900,17.4100,228372,0
20071126,17.3650,17.8775,17.3125,17.4025,1921296,0
20071127,17.4200,18.1375,17.3900,18.1150,2664572,0
20071128,18.2175,18.7425,18.1500,18.7325,2528784,0
20071129,18.7225,18.9700,18.3900,18.5000,1393268,0
20071130,18.6925,18.7490,18.0375,18.1800,793700,0
20071203,18.2525,18.4200,17.8250,18.0325,831840,0
20071204,17.9050,18.0500,17.5250,17.5300,427384,0
20071205,17.7200,17.9100,17.6900,17.8300,1319348,0
20071206,17.7725,18.4625,17.7725,18.4625,352776,0
20071207,18.4100,18.7325,18.4100,18.6975,1964096,0
20071210,18.7300,18.9900,18.6100,18.9725,3105244,0
20071211,19.0875,19.2900,18.7050,18.7250,332028,0
20071212,18.9875,19.0500,18.8400,19.0200,1993684,0
20071213,18.8950,18.8950,18.5250,18.6750,1361132,0
20071214,18.5350,18.7125,18.4650,18.5950,1226888,0
20071217,18.5225,18.6200,18.3175,18.4050,1656864,0
20071218,18.5225,18.7050,18.4250,18.6700,222416,0
20071219,18.6050,18.6650,18.3400,18.5000,1031004,0
20071220,18.5225,18.8875,18.3200,18.8625,321844,0
20071221,19.0850,19.1925,18.7075,18.9200,2683336,0
20071224,18.9250,19.3525,18.8350,19.2775,964676,0
20071226,19.2500,19.4650,19.1000,19.4175,1055996,0
20071227,19.3025,19.3825,18.9875,19.0975,1583812,0
20071228,19.2425,19.2775,18.9900,19.1300,777680,0
20071231,19.0750,19.2575,18.6400,18.7575,1313808,0
20080102,18.8075,19.1925,18.6350,18.8775,1286896,0
20080103,18.8775,19.5000,18.8775,19.2775,2545916,0
20080104,19.1450,19.4650,18.6050,18.6525,1833692,0
20080107,18.7800,18.7800,17.4900,17.8725,7110264,0
20080108,17.9000,18.5000,17.7825,17.8125,5565812,0
20080109,17.7675,18.1525,17.4250,17.6462,3861288,0
20080110,17.4750,17.4825,17.0300,17.1750,587060,0
20080111,17.0500,17.1075,16.2450,16.6875,4852900,0
20080114,16.7250,17.0175,16.4500,17.0175,3389636,0
20080115,16.8575,16.9875,16.3550,16.5375,326392,0
20080116,16.4600,17.0000,16.4600,16.8700,2887992,0
20080117,16.8750,17.0200,16.6225,16.7050,374304,0
20080118,16.7375,16.7375,16.3775,16.5450,312532,0
20080122,16.0300,16.5450,15.9050,16.1975,2563424,0
20080123,15.8050,16.5925,15.4475,16.5475,3227624,0
20080124,16.5675,16.8750,16.1400,16.3075,1677620,0
20080125,16.5400,16.5450,15.9275,16.0525,195800,0
20080128,16.0500,16.4700,15.6900,15.8650,5758576,0
20080129,15.9950,16.3775,15.8775,16.3400,2620948,0
20080130,16.2100,16.5225,16.1300,16.2100,443060,0
20080131,16.1300,16.5075,15.9800,16.3300,316792,0
20080201,16.3900,17.3000,16.3900,17.2100,406932,0
20080204,17.1400,17.2875,17.0225,17.0800,374336,0
20080205,16.9375,17.2300,16.7550,16.9175,627924,0
20080206,16.9350,17.2750,16.6225,16.9000,3411000,0
20080207,16.8375,17.2925,16.4688,17.1525,2442440,0
20080208,17.1175,17.3250,16.4950,16.6375,3492760,0
20080211,16.6550,17.1800,16.6275,17.0475,1762396,0
20080212,17.0800,17.5975,17.0800,17.5200,420448,0
20080213,17.7075,17.8275,17.0750,17.4075,3473408,0
20080214,18.5625,18.6125,17.3450,17.9200,12632896,0
20080215,17.4100,17.6000,16.2250,16.4950,11986672,0
20080219,16.7550,16.9175,15.4775,15.6375,6370376,0
20080220,15.4275,15.6250,14.4400,14.7375,10211240,0
20080221,14.7500,15.3875,14.5000,15.1900,11664560,0
20080222,15.1825,15.4650,15.0000,15.1875,5160088,0
20080225,15.1625,15.3875,15.0100,15.2375,408764,0
20080226,15.2025,15.8750,15.2000,15.7125,3550292,0
20080227,15.5550,15.9975,15.5550,15.8250,2664260,0
20080228,15.8400,15.9225,15.5725,15.8550,2496712,0
20080229,15.6575,15.7450,14.9025,15.1525,3800664,0
20080303,14.9925,15.2025,14.6750,14.9900,3887012,0
20080304,14.8450,15.1525,14.6050,15.0500,4091388,0
20080305,15.0275,15.2175,14.5000,14.8000,2836532,0
20080306,14.7775,14.9475,14.3900,14.4100,177508,0
20080307,14.2500,14.3175,13.7950,14.0150,308304,0
20080310,14.0125,14.0375,13.0425,13.1000,5774472,0
20080311,13.4675,13.4750,12.8050,13.0000,6647472,0
20080312,13.0075,13.2975,12.8150,13.0325,4561528,0
20080313,12.9625,13.9300,12.8150,13.8175,5442808,0
20080314,13.8450,14.0700,13.2475,13.5525,454188,0
20080317,13.1425,13.4075,12.3150,12.7425,5404268,0
20080318,13.1100,13.9900,13.0325,13.8825,2894756,0
20080319,13.8775,14.5375,13.5450,13.8075,479856,0
20080320,14.3300,14.4250,13.5625,14.3500,525744,0
20080324,14.3775,15.1050,14.3350,14.9775,3305260,0
20080325,15.0900,15.1475,14.7775,14.9650,267240,0
20080326,14.8625,14.9500,14.4950,14.6875,300424,0
20080327,14.6300,14.8225,14.3850,14.5750,1885092,0
20080328,14.5375,14.9275,14.5050,14.5800,175556,0
20080331,14.9175,14.9450,14.4725,14.8250,1419020,0
20080401,14.9175,15.2600,14.7950,15.2550,1613280,0
20080402,15.2050,15.9125,15.2050,15.7250,470804,0
20080403,15.7050,15.7650,15.4200,15.6425,199372,0
20080404,15.6875,16.3125,15.5000,16.1200,1569800,0
20080407,16.1675,16.3875,16.0550,16.2275,196164,0
20080408,16.3000,16.5575,16.0875,16.3425,1620572,0
20080409,16.3750,16.4225,15.5800,15.7950,1929224,0
20080410,15.8875,16.9750,15.8350,16.7125,1889504,0
20080411,16.5475,16.7500,16.2600,16.3175,288196,0
20080414,16.2175,16.5025,16.1275,16.2775,313704,0
20080415,16.3875,16.5125,16.1075,16.4275,1302348,0
20080416,16.5475,17.0875,16.3650,17.0675,4507984,0
20080417,17.0000,17.0000,16.6200,16.7775,2664908,0
20080418,17.0000,17.3225,16.8875,17.0400,3413540,0
20080421,17.0325,17.3825,16.9675,17.2350,217156,0
20080422,17.1225,17.3475,17.0925,17.1675,2248024,0
20080423,17.2375,17.7175,17.1575,17.5875,1860776,0
20080424,17.6525,17.7325,17.2575,17.3400,2486852,0
20080425,17.4450,17.7500,17.0575,17.2775,1973688,0
20080428,17.3925,17.5400,17.2250,17.4325,2046676,0
20080429,17.5150,17.5150,17.1250,17.1625,521076,0
20080430,17.5900,17.8750,17.4475,17.5950,986016,0
20080501,17.5000,18.0475,17.3100,18.0125,4825616,0
20080502,18.0625,18.5450,18.0050,18.2300,544340,0
20080505,18.1325,18.3000,17.7325,17.7325,948628,0
20080506,17.6925,17.8475,17.5225,17.6300,2026780,0
20080507,17.7200,18.0500,17.5450,17.6325,2677372,0
20080508,17.7250,18.1575,17.7175,18.1125,342228,0
20080509,17.9350,18.1000,17.7200,18.0075,1924500,0
20080512,18.0825,18.1800,17.9450,18.0625,1797716,0
20080513,18.0625,18.2025,17.8600,18.0250,1194084,0
20080514,18.0225,18.1875,17.6775,17.7400,1520800,0
20080515,17.6375,17.8000,17.5425,17.6725,1377712,0
20080516,17.7500,17.9150,17.6275,17.7475,2516420,0
20080519,17.7075,17.8450,17.2500,17.2575,1796096,0
20080520,17.2525,17.3775,16.8825,17.0200,2113588,0
20080521,17.0675,17.2975,16.6600,16.7500,1913316,0
20080522,16.8375,17.2200,16.7575,16.9025,3365528,0
20080523,16.8425,17.0775,16.6750,16.6950,1729948,0
20080527,16.6775,17.2150,16.6500,17.0375,1534188,0
20080528,17.0550,17.3875,16.9375,17.3300,1798912,0
20080529,17.4450,17.9975,17.3650,17.8125,3227832,0
20080530,17.7650,17.9175,17.6950,17.8375,1788740,0
20080602,17.7500,17.7500,17.2900,17.5250,1667292,0
20080603,17.5600,17.6000,17.0250,17.3700,3024664,0
20080604,17.3350,17.6875,17.1475,17.4950,1335436,0
20080605,17.5675,18.0806,17.5000,17.8300,2017396,0
20080606,17.7050,18.0000,17.5575,17.5575,1364672,0
20080609,17.5375,17.6750,17.3100,17.5325,1368904,0
20080610,17.4200,17.5850,17.1675,17.5400,1547492,0
20080611,17.4600,17.5875,17.1575,17.2575,1943408,0
20080612,17.3375,17.4525,16.8150,16.9125,2032924,0
20080613,17.0725,17.6450,16.9150,17.4625,2241332,0
20080616,17.3625,17.7450,17.2075,17.6200,1302156,0
20080617,17.6400,17.6400,17.2200,17.2575,1271740,0
20080618,17.1125,17.3100,17.0025,17.1875,1372856,0
20080619,17.1875,17.3475,16.7125,17.3450,2890700,0
20080620,17.2050,17.3400,16.8500,17.1975,1994420,0
20080623,17.3125,17.7275,17.2525,17.2725,2068008,0
20080624,17.1225,17.4350,17.1225,17.3175,1557604,0
20080625,17.2975,18.0250,17.2975,17.8700,4669084,0
20080626,17.7225,17.9975,17.6225,17.8650,1567396,0
20080627,17.8600,18.3475,17.7950,18.1975,4009896,0
20080630,18.2425,18.4725,18.0225,18.1250,1804432,0
20080701,18.0625,18.6400,17.8625,18.6400,4915224,0
20080702,18.6450,19.0000,18.4550,18.5125,5040964,0
20080703,18.5925,18.5925,18.0875,18.3400,1697996,0
20080707,18.4875,18.7475,18.0850,18.3300,1614184,0
20080708,18.3975,19.0775,18.3300,19.0550,2366484,0
20080709,19.0950,19.3650,18.8525,18.9250,2476144,0
20080710,18.9375,19.2450,18.6775,18.8950,1715696,0
20080711,18.6775,19.1475,18.6700,18.9750,1869568,0
20080714,19.1200,19.2500,18.6150,18.7025,2014656,0
20080715,18.5550,19.3175,18.5375,19.2900,2380032,0
20080716,19.2900,19.8850,19.2800,19.7625,2542632,0
20080717,19.8750,19.9175,18.7775,19.1800,4977548,0
20080718,19.1675,19.2625,18.3775,18.7125,1975568,0
20080721,18.7475,19.5725,18.7200,19.4525,2315332,0
20080722,19.4325,20.0375,19.4325,19.9025,3577176,0
20080723,19.9125,20.0000,19.2425,19.3200,2750692,0
20080724,19.3600,19.3600,18.9800,19.0850,2017760,0
20080725,19.3600,20.5000,19.2150,20.2475,3946752,0
20080728,20.3125,20.4900,19.7250,19.9875,3182384,0
20080729,21.3425,22.4175,21.1875,21.6925,12610212,0
20080730,21.9050,23.2500,21.9050,22.4875,9042788,0
20080731,22.0450,23.7275,21.5950,23.4375,11416716,0
20080801,23.5000,23.5000,22.6250,23.0550,4614268,0
20080804,22.9625,23.0575,22.6400,22.9675,4383168,0
20080805,23.0675,23.2450,22.7500,23.1250,3844704,0
20080806,23.1100,23.3475,22.9325,23.2525,3085896,0
20080807,23.4950,23.8175,22.4275,22.5800,3143840,0
20080808,22.5000,23.1400,22.4550,23.1075,3096964,0
20080811,23.1375,23.7975,22.9450,23.7525,3138960,0
20080812,23.7500,23.8125,23.1025,23.2500,2735396,0
20080813,23.2550,23.9575,23.0750,23.6775,3955428,0
20080814,23.9075,23.9775,23.0750,23.6000,3986728,0
20080815,23.8375,23.9475,23.1200,23.1925,3524964,0
20080818,23.1250,23.3675,22.6250,22.7900,2379280,0
20080819,22.5875,22.9225,22.2600,22.6250,5090988,0
20080820,22.6675,22.8200,22.1450,22.4350,4461948,0
20080821,22.3150,22.5750,21.5425,22.0000,4869920,0
20080822,21.9125,22.2700,21.8925,21.9475,2318604,0
20080825,21.9600,22.4410,21.0850,21.8200,1825014,0
20080826,21.9700,22.0850,21.3550,21.6050,1838590,0
20080827,21.7300,22.0350,21.6300,22.0050,1774654,0
20080828,21.9550,22.6650,21.8300,22.4950,2000618,0
20080829,22.4050,22.6050,22.2900,22.5400,872376,0
20080902,22.8200,23.0000,22.4400,22.5900,2222558,0
20080903,22.5350,23.3850,22.5150,23.0000,1570868,0
20080904,22.9100,23.1500,21.8400,21.8800,1972192,0
20080905,21.5750,21.6175,20.7300,20.9000,4188130,0
20080908,21.4050,21.7650,20.8850,21.3800,2265850,0
20080909,21.3800,21.5000,20.3200,20.3400,2596462,0
20080910,20.4800,20.6600,20.2700,20.3900,1614056,0
20080911,20.2000,21.0650,20.0000,20.9800,1769024,0
20080912,21.0050,21.0700,20.5550,20.7650,1560290,0
20080915,20.4550,20.7400,19.7500,19.8700,1746916,0
20080916,19.6750,20.9500,19.2200,20.7500,3274258,0
20080917,20.2850,20.9600,18.5950,18.6250,4952066,0
20080918,19.0000,20.4800,17.9600,20.1500,6434674,0
20080919,21.7950,22.6050,20.6250,20.8750,6253578,0
20080922,20.5000,21.6550,20.0550,20.2100,3259756,0
20080923,20.3000,20.6530,19.7550,20.3550,1780826,0
20080924,21.1000,21.4700,20.4950,20.9250,2234034,0
20080925,21.4250,21.7350,21.0250,21.4600,1656472,0
20080926,21.2200,22.0850,20.6250,21.1600,3016392,0
20080929,21.0000,21.0900,19.6600,19.6600,2550412,0
20080930,19.6450,19.7900,19.1250,19.6500,2191400,0
20081001,19.5400,19.7300,19.1700,19.5800,2222338,0
20081002,19.5000,19.8925,19.2850,19.3800,2813260,0
20081003,19.5750,20.3450,19.1550,19.5100,1675732,0
20081006,19.1650,19.8700,17.7100,19.3500,3234138,0
20081007,19.5750,19.9250,19.0350,19.4950,2108156,0
20081008,19.2650,20.5000,18.5450,19.6550,2721552,0
20081009,20.0150,20.4800,18.0750,18.2350,2448106,0
20081010,17.6500,18.2350,16.5000,17.1050,4554652,0
20081013,17.3750,19.4750,17.3750,19.4650,3263110,0
20081014,19.7500,20.0000,18.5150,18.7650,2310718,0
20081015,18.6000,19.0000,17.7250,18.0300,1911452,0
20081016,17.9300,19.4350,17.3250,19.3900,2724004,0
20081017,18.7700,20.6950,18.4300,20.5150,4121454,0
20081020,20.8250,21.6450,20.4200,20.9500,2145592,0
20081021,20.7050,21.4150,20.2550,20.5000,1604718,0
20081022,20.1150,20.1800,18.8900,19.8250,3790430,0
20081023,20.3550,21.0000,18.5450,19.8000,5727272,0
20081024,18.6000,19.1050,18.1000,18.6650,2552406,0
20081027,18.3150,18.8100,17.9150,18.0600,1560834,0
20081028,18.4200,18.8350,16.7500,18.3950,3129936,0
20081029,18.5150,19.9600,17.9350,19.2700,3001416,0
20081030,19.7400,20.2900,19.4900,20.2450,1504252,0
20081031,20.1850,20.8850,19.8900,20.3750,1855084,0
20081103,20.3650,20.9200,19.9600,20.3400,1391738,0
20081104,20.8200,21.5000,20.6300,21.0200,2272592,0
20081105,20.7600,20.9150,19.6350,19.7400,1845740,0
20081106,19.5200,20.1250,19.4750,19.5850,1326896,0
20081107,19.7750,20.6450,19.2700,20.5000,1274696,0
20081110,20.5000,21.1150,20.5000,20.8750,1167712,0
20081111,20.7350,21.2500,19.9750,20.3500,1271808,0
20081112,20.0400,20.6750,18.9000,18.9850,1891530,0
20081113,19.0500,19.7050,17.7500,19.6750,4173762,0
20081114,19.4150,19.8950,19.0800,19.1200,1858400,0
20081117,19.0450,20.1150,18.8400,19.8450,2124030,0
20081118,19.8600,20.6850,19.0400,19.7550,2153746,0
20081119,19.7050,20.1300,18.7700,18.7950,1609088,0
20081120,18.6700,19.2850,16.5950,17.2150,4602028,0
20081121,17.1650,17.5850,14.0800,15.5000,7835296,0
20081124,15.7150,16.6800,15.0600,16.6400,4048058,0
20081125,17.0000,17.1300,16.3700,16.4700,8102348,0
20081126,16.0500,17.0050,16.0500,16.9800,1784242,0
20081128,16.7900,16.9750,15.8750,16.8300,863820,0
20081201,16.4200,17.4950,15.5050,15.5750,1847150,0
20081202,15.8850,15.9900,15.0000,15.7200,2435564,0
20081203,15.2600,16.1450,15.0300,15.5100,2267090,0
20081204,15.3950,16.1150,15.1050,15.9500,2268302,0
20081205,15.6900,16.6400,15.0750,16.6400,1826144,0
20081208,16.9250,17.7100,16.2100,17.1850,3648518,0
20081209,17.0250,17.3900,16.4050,16.6500,1813812,0
20081210,16.8150,17.1350,16.4400,16.7250,1009546,0
20081211,16.5750,17.2050,16.2700,16.4550,1000342,0
20081212,16.1700,16.6850,15.8850,16.4550,1785634,0
20081215,16.5000,16.5700,15.7000,15.9150,1502994,0
20081216,16.2500,17.1950,15.7350,17.1550,1768844,0
20081217,16.9900,18.0500,16.8750,17.5750,1663640,0
20081218,17.6350,18.0000,17.2300,17.4300,1081342,0
20081219,17.6250,17.9250,17.2450,17.7400,1978002,0
20081222,17.7850,18.2150,16.7850,17.3100,1203956,0
20081223,17.3950,17.5250,16.9000,17.0850,1521336,0
20081224,17.0600,17.2150,16.8750,17.0550,232342,0
20081226,17.1350,17.3900,17.0600,17.3000,339008,0
20081229,17.3050,17.3300,16.8550,16.9650,1057550,0
20081230,17.1300,17.3400,16.7750,17.2250,693886,0
20081231,17.2900,18.1650,17.2900,18.0950,1505614,0
20090102,18.1200,18.2150,17.7050,18.0650,933410,0
20090105,18.1450,18.6350,17.9450,18.5000,1157256,0
20090106,18.6650,18.9950,18.3250,18.4100,1281256,0
20090107,18.1050,18.5650,17.5700,17.9000,1958264,0
20090108,17.8100,18.2300,17.8050,18.1100,1074176,0
20090109,18.0550,18.0550,17.0450,17.0750,1890990,0
20090112,17.1050,17.5100,17.0200,17.1550,1617008,0
20090113,17.2000,18.6850,17.1537,18.5050,2542786,0
20090114,18.4950,18.7850,18.0500,18.1950,2182322,0
20090115,18.1750,18.5500,17.7200,18.5200,1420092,0
20090116,18.6350,18.7750,18.3600,18.7500,1404702,0
20090120,18.5250,18.7425,17.8700,17.8950,1927412,0
20090121,18.0500,18.7500,17.8750,18.6750,7523996,0
20090122,18.2900,18.8950,18.1850,18.6350,1999498,0
20090123,18.4300,18.5000,17.9350,18.1850,1585454,0
20090126,18.2650,18.3500,17.7600,17.9750,1500802,0
20090127,17.9650,18.0950,17.5000,17.5700,1584594,0
20090128,18.0450,18.2850,17.7900,17.9150,2074214,0
20090129,17.8250,18.6900,17.7600,18.1850,1178944,0
20090130,18.3900,18.8250,18.1900,18.4350,1514846,0
20090202,18.2400,18.6350,18.1450,18.4300,1246604,0
20090203,18.4750,18.7600,18.2200,18.6500,1485290,0
20090204,18.5950,19.3900,18.5250,18.9100,1716928,0
20090205,18.7400,19.7750,18.6250,19.5900,2093288,0
20090206,19.5550,19.8950,18.9900,19.2150,1814658,0
20090209,19.3900,19.4450,18.8450,19.0900,1668682,0
