DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20071213,205.01,208.97,202.53,208.97,340524,0
20071214,208.00,210.40,205.87,208.95,309500,0
20071217,209.49,209.49,203.24,203.24,277262,0
20071218,206.80,207.80,201.47,204.30,414700,0
20071219,201.26,208.59,201.26,206.40,406987,0
20071220,207.09,207.94,203.37,205.16,121900,0
20071221,208.94,217.97,208.71,216.15,489099,0
20071224,217.98,220.24,217.05,219.48,112982,0
20071226,218.89,223.20,214.76,222.03,316800,0
20071227,218.25,221.18,216.69,218.28,433000,0
20071228,216.00,220.67,215.60,219.35,522832,0
20071231,219.70,219.70,213.81,216.80,236502,0
20080102,216.80,217.39,212.74,215.31,218500,0
20080103,217.83,227.10,217.83,225.80,824050,0
20080104,227.49,227.49,208.58,210.98,659863,0
20080107,214.34,214.34,204.77,206.70,844600,0
20080108,209.53,210.58,201.13,201.13,560300,0
20080109,202.60,204.76,196.50,199.78,599300,0
20080110,199.30,211.96,195.37,208.83,1560850,0
20080111,207.00,207.81,201.59,204.06,303611,0
20080114,206.01,208.95,205.71,208.40,367400,0
20080115,210.33,210.33,201.89,202.36,486403,0
20080116,200.11,204.96,193.32,203.70,1047200,0
20080117,214.76,217.98,202.74,204.95,1578200,0
20080118,205.11,208.21,199.01,201.50,918998,0
20080122,195.00,207.62,190.00,203.00,1111853,0
20080123,197.83,212.75,193.71,209.40,53900,0
20080124,213.27,219.32,210.40,213.50,679563,0
20080125,215.35,218.03,207.53,208.05,439248,0
20080128,208.05,211.77,204.75,210.30,296796,0
20080129,212.80,219.72,212.10,219.45,553416,0
20080130,210.22,231.99,210.22,216.00,1066483,0
20080131,212.50,221.10,211.40,221.10,54000,0
20080201,223.23,223.23,215.79,220.55,695250,0
20080204,217.48,220.36,215.41,219.80,330055,0
20080205,216.50,217.85,209.61,209.65,534550,0
20080206,208.62,213.17,203.45,204.57,520649,0
20080207,205.17,207.24,203.52,204.70,573399,0
20080208,205.60,208.89,203.68,204.90,332182,0
20080211,206.00,206.00,200.40,202.15,374214,0
20080212,202.00,208.17,202.00,206.65,363990,0
20080213,207.38,208.91,203.62,205.98,372142,0
20080214,206.79,209.06,198.07,198.63,729070,0
20080215,197.50,197.51,191.89,195.78,422691,0
20080219,198.50,199.23,180.17,188.36,2422412,0
20080220,184.50,193.45,180.83,190.84,667309,0
20080221,190.00,193.23,187.38,188.03,297698,0
20080222,187.96,188.71,179.28,185.58,796495,0
20080225,184.69,194.67,183.24,193.52,488626,0
20080226,189.00,200.99,189.00,197.85,562624,0
20080227,195.40,204.70,194.90,201.30,439686,0
20080228,202.10,203.11,196.43,197.20,333584,0
20080229,197.14,197.14,192.30,193.25,522072,0
20080303,191.50,192.57,183.72,192.12,947128,0
20080304,190.50,199.64,190.50,198.95,750300,0
20080305,199.90,205.18,196.98,202.43,959530,0
20080306,199.75,199.75,184.00,184.99,901221,0
20080307,184.77,190.65,180.83,183.56,873481,0
20080310,182.56,185.42,176.94,177.60,472098,0
20080311,183.00,188.16,180.50,188.16,588372,0
20080312,189.00,193.33,182.85,183.48,514140,0
20080313,179.60,188.70,175.55,186.47,887804,0
20080314,190.04,190.04,177.24,178.99,545102,0
20080317,172.71,179.40,165.72,177.15,892966,0
20080318,181.25,187.12,175.06,186.86,877538,0
20080319,195.00,198.50,189.28,190.03,1631593,0
20080320,189.98,207.37,186.14,206.10,881623,0
20080324,200.28,231.92,195.80,224.53,1552614,0
20080325,222.11,230.95,220.20,226.72,597390,0
20080326,225.70,227.00,219.51,221.10,458917,0
20080327,211.62,214.90,202.00,202.52,1090790,0
20080328,200.01,209.00,199.40,199.40,557903,0
20080331,199.25,208.19,197.56,204.18,326238,0
20080401,208.00,221.09,208.00,220.46,779475,0
20080402,220.49,221.47,212.85,218.90,597420,0
20080403,217.75,225.39,213.54,223.28,382071,0
20080404,221.75,225.23,217.17,219.98,441140,0
20080407,226.00,227.18,219.72,219.72,310973,0
20080408,220.03,226.33,217.86,222.23,496088,0
20080409,222.05,223.29,215.00,219.26,419352,0
20080410,218.88,223.79,217.76,220.39,212815,0
20080411,208.02,214.79,206.10,207.50,579936,0
20080414,207.00,207.95,201.26,202.85,373080,0
20080415,205.20,206.38,197.99,205.19,736924,0
20080416,202.01,208.25,200.96,205.40,819972,0
20080417,201.75,202.72,197.71,202.00,693627,0
20080418,206.96,210.43,203.31,204.35,857993,0
20080421,200.08,204.77,199.64,201.86,374938,0
20080422,199.87,200.72,191.72,194.57,565846,0
20080423,193.50,195.70,190.80,193.55,291192,0
20080424,191.80,203.21,191.80,202.50,509396,0
20080425,204.40,206.69,198.24,203.34,299373,0
20080428,202.60,204.69,199.50,202.67,248626,0
20080429,202.00,202.90,198.45,200.80,324515,0
20080430,204.50,205.72,200.91,201.79,417225,0
20080501,200.25,212.54,200.25,211.94,514849,0
20080502,214.00,217.58,211.20,216.25,360887,0
20080505,212.51,220.00,212.47,215.40,389860,0
20080506,216.50,220.14,210.78,218.95,696497,0
20080507,220.46,220.46,211.20,212.15,469560,0
20080508,214.48,214.90,210.00,214.43,254054,0
20080509,213.98,216.76,209.60,212.00,231016,0
20080512,214.21,219.10,213.00,215.85,639743,0
20080513,217.73,217.74,211.64,214.75,404075,0
20080514,213.95,217.22,212.67,213.22,377294,0
20080515,213.22,219.33,211.85,219.10,239026,0
20080516,219.14,219.14,213.52,216.40,174927,0
20080519,217.00,219.93,211.81,213.25,273533,0
20080520,211.40,211.40,204.28,206.65,412701,0
20080521,207.00,207.25,199.63,200.78,207075,0
20080522,199.40,204.89,198.61,203.36,320997,0
20080523,203.75,212.06,203.75,208.51,664774,0
20080527,208.95,214.70,208.16,214.61,364602,0
20080528,216.00,216.15,210.98,215.40,194902,0
20080529,214.65,224.50,214.02,221.50,362095,0
20080530,223.00,227.51,222.76,224.99,283780,0
20080602,223.80,223.80,216.25,220.13,268824,0
20080603,219.23,220.41,213.72,217.35,583691,0
20080604,216.99,219.33,215.06,216.03,397826,0
20080605,217.50,223.52,217.50,223.52,366369,0
20080606,220.73,220.82,213.51,213.51,270844,0
20080609,213.54,217.54,210.04,213.90,258660,0
20080610,213.53,215.48,209.93,211.99,434465,0
20080611,211.28,211.30,202.80,203.00,487056,0
20080612,204.00,208.21,200.72,202.95,646373,0
20080613,205.50,210.25,202.97,210.25,538373,0
20080616,208.78,211.85,205.01,208.69,454822,0
20080617,210.25,212.78,203.51,204.60,398049,0
20080618,202.75,208.66,202.01,204.96,477336,0
20080619,204.50,206.55,199.76,206.03,526130,0
20080620,204.20,204.74,194.07,197.00,583507,0
20080623,204.63,206.10,197.36,199.56,739826,0
20080624,202.69,202.69,191.69,194.12,730448,0
20080625,193.55,196.43,188.25,189.55,740698,0
20080626,186.00,186.55,180.32,180.70,643148,0
20080627,182.55,183.26,176.61,177.60,2915016,0
20080630,182.07,182.07,171.86,177.00,989662,0
20080701,173.74,178.69,170.31,176.03,1029580,0
20080702,177.99,180.00,166.82,168.10,1207560,0
20080703,169.40,169.98,165.00,169.57,587657,0
20080707,169.99,171.82,162.25,164.21,1093268,0
20080708,162.41,174.05,161.35,174.05,794012,0
20080709,174.06,175.51,166.01,166.68,847136,0
20080710,168.25,178.01,166.20,172.95,926402,0
20080711,169.43,176.91,167.70,174.71,1165178,0
20080714,176.38,179.00,166.31,166.63,669611,0
20080715,165.25,169.22,156.20,164.18,1475395,0
20080716,164.40,179.84,162.25,178.95,2457737,0
20080717,191.99,215.63,185.40,208.26,2561072,0
20080718,207.90,222.88,204.49,218.00,1673618,0
20080721,217.06,222.99,210.31,213.20,746524,0
20080722,212.00,220.92,204.05,220.92,865151,0
20080723,217.14,224.63,215.16,222.57,958736,0
20080724,223.91,223.91,210.88,212.00,698407,0
20080725,212.25,220.08,209.44,218.30,502591,0
20080728,217.43,221.09,209.07,209.45,566680,0
20080729,211.75,221.20,210.01,221.20,595299,0
20080730,221.95,226.50,213.32,221.50,501845,0
20080731,217.99,221.23,216.05,216.71,417102,0
20080801,217.50,220.94,211.74,219.32,567606,0
20080804,217.88,220.60,214.50,217.40,372750,0
20080805,217.10,228.25,217.10,228.25,686689,0
20080806,228.00,228.11,221.68,223.60,371406,0
20080807,222.24,223.12,214.75,217.19,461207,0
20080808,216.32,225.96,215.26,222.58,311296,0
20080811,222.00,231.36,218.89,230.75,693043,0
20080812,229.50,233.90,222.28,224.57,702795,0
20080813,224.60,225.35,218.95,220.15,519369,0
20080814,218.01,222.90,213.92,217.50,1518976,0
20080815,218.83,222.23,214.25,216.70,311873,0
20080818,216.70,217.39,210.23,210.30,235876,0
20080819,207.50,210.00,204.40,208.20,438378,0
20080820,207.40,212.42,205.20,210.60,390593,0
20080821,205.37,212.26,205.37,211.45,250091,0
20080822,212.40,213.97,208.88,213.30,290205,0
20080825,212.50,212.50,206.62,206.62,370689,0
20080826,207.13,208.66,203.63,207.70,327686,0
20080827,207.50,213.94,205.74,212.95,300704,0
20080828,212.10,218.75,211.29,218.75,319135,0
20080829,217.25,219.36,216.16,217.25,252744,0
20080902,220.99,227.10,217.78,219.70,508963,0
20080903,219.70,223.19,214.66,221.55,281021,0
20080904,219.30,220.43,210.52,210.91,318138,0
20080905,209.99,212.84,202.89,211.55,440225,0
20080908,223.00,225.67,211.40,223.72,622386,0
20080909,221.50,223.57,210.80,210.80,754728,0
20080910,212.35,221.00,207.07,216.40,524139,0
20080911,210.00,221.37,208.11,220.80,606741,0
20080912,218.50,218.80,200.75,203.00,1393245,0
20080915,201.35,218.90,200.45,201.00,1464330,0
20080916,191.77,212.08,191.77,212.08,936095,0
20080917,193.74,208.65,180.63,188.00,1537455,0
20080918,194.47,215.00,169.23,207.83,2177385,0
20080919,225.33,249.37,197.73,210.00,1978977,0
20080922,210.00,210.00,188.75,188.75,887046,0
20080923,193.11,199.47,185.00,185.05,494688,0
20080924,189.63,198.61,186.07,196.91,395368,0
20080925,204.40,210.59,191.10,191.36,808930,0
20080926,189.50,202.58,182.47,201.01,442120,0
20080929,198.00,199.46,183.60,191.00,549198,0
20080930,196.00,207.24,190.05,194.50,410852,0
20081001,191.00,191.03,176.69,180.33,683113,0
20081002,180.00,180.00,166.88,172.05,762828,0
20081003,175.05,195.00,175.05,182.50,725334,0
20081006,174.02,179.73,168.40,172.00,385456,0
20081007,178.00,186.21,171.25,171.25,348734,0
20081008,167.00,180.54,164.26,167.00,491419,0
20081009,174.05,174.05,150.00,153.55,1133986,0
20081010,148.00,163.09,132.22,159.00,1483890,0
20081013,169.99,181.00,162.60,179.84,794156,0
20081014,186.00,187.97,163.37,169.22,785365,0
20081015,162.01,167.79,142.95,142.95,939324,0
20081016,145.74,148.42,132.03,146.37,918314,0
20081017,142.22,151.80,141.00,148.72,1010166,0
20081020,152.11,152.90,137.14,143.22,745793,0
20081021,137.50,137.50,126.26,130.20,1451041,0
20081022,124.17,130.18,112.53,119.87,1088259,0
20081023,120.49,126.13,106.65,112.88,839746,0
20081024,99.39,121.20,99.39,116.50,1024538,0
20081027,112.25,116.36,107.05,107.05,432791,0
20081028,114.25,127.99,108.42,127.99,845487,0
20081029,128.48,138.87,121.00,131.31,803046,0
20081030,137.59,137.59,126.78,129.77,572494,0
20081031,129.95,133.27,127.35,131.34,494410,0
20081103,128.90,138.40,127.00,137.69,541658,0
20081104,139.94,147.91,138.24,144.05,724632,0
20081105,141.00,142.81,136.00,136.57,670210,0
20081106,135.09,138.78,123.03,123.65,749353,0
20081107,124.89,129.20,120.42,125.59,441369,0
20081110,128.70,129.63,114.90,115.55,526085,0
20081111,110.05,117.66,106.47,115.00,1508697,0
20081112,109.91,114.25,105.41,106.46,735835,0
20081113,107.49,119.00,105.42,118.69,1168737,0
20081114,116.20,119.35,110.01,110.12,598976,0
20081117,108.93,113.67,104.73,106.40,876735,0
20081118,105.00,108.40,103.02,106.24,702171,0
20081119,105.10,106.12,98.64,98.88,1142040,0
20081120,95.98,109.02,95.98,99.72,1098839,0
20081121,101.89,109.26,94.78,108.90,1007127,0
20081124,111.98,117.45,106.82,116.13,911669,0
20081125,119.87,120.89,112.41,117.43,647508,0
20081126,114.75,125.61,114.32,124.73,284383,0
20081128,123.50,125.75,122.75,125.71,100923,0
20081201,120.60,121.49,106.81,107.06,580831,0
20081202,108.55,113.56,104.80,113.36,602346,0
20081203,109.00,121.85,108.40,121.80,503840,0
20081204,119.15,122.90,114.06,115.74,470528,0
20081205,114.31,128.53,113.00,128.31,601289,0
20081208,129.97,138.77,129.30,138.13,601880,0
20081209,133.60,137.29,130.92,133.12,692943,0
20081210,132.52,135.36,129.58,132.72,422934,0
20081211,130.84,134.55,118.08,118.66,615343,0
20081212,114.08,121.18,114.08,120.16,473027,0
20081215,118.80,119.51,113.83,115.80,252432,0
20081216,117.67,129.22,117.67,129.22,1020420,0
20081217,126.22,131.63,123.00,130.34,557585,0
20081218,133.43,135.63,125.43,127.21,684876,0
20081219,128.50,136.74,126.85,136.41,635153,0
20081222,136.00,136.32,130.54,133.29,283865,0
20081223,134.32,134.32,127.65,128.93,575470,0
20081224,127.95,129.74,126.59,128.25,298116,0
20081226,128.75,128.75,124.13,126.40,212577,0
20081229,125.82,125.82,120.88,124.20,591696,0
20081230,125.75,129.69,123.21,129.68,480627,0
20081231,130.05,135.07,129.05,134.15,541718,0
20090102,133.00,140.00,129.21,139.12,687711,0
20090105,138.00,143.32,137.46,138.78,692864,0
20090106,140.00,142.00,137.98,139.84,776350,0
20090107,138.99,139.00,129.98,130.79,963614,0
20090108,130.10,134.16,126.58,133.13,704579,0
20090109,134.00,134.00,126.47,127.30,494603,0
20090112,127.02,127.64,121.60,123.53,492479,0
20090113,123.15,128.89,122.41,126.99,515523,0
20090114,123.97,124.13,118.28,119.60,483444,0
20090115,118.95,120.80,112.49,116.67,606012,0
20090116,119.00,120.27,113.32,117.16,699397,0
20090120,113.92,114.32,102.75,103.44,1896914,0
20090121,98.25,109.35,96.19,108.50,3231560,0
20090122,104.59,109.23,99.92,107.27,1462736,0
20090123,103.20,112.74,103.08,111.85,678446,0
20090126,114.20,115.44,105.67,107.05,674398,0
20090127,108.14,109.32,103.15,108.39,594359,0
20090128,110.73,120.09,110.73,119.50,878838,0
20090129,116.00,117.92,107.84,108.33,787288,0
20090130,109.00,110.87,106.90,108.80,749248,0
20090202,106.64,111.88,105.53,110.46,465743,0
20090203,111.17,112.36,106.92,109.26,594214,0
20090204,107.42,115.74,106.25,113.81,838356,0
20090205,111.00,118.27,110.97,116.28,758917,0
20090206,115.60,123.27,115.55,122.49,691371,0
20090209,121.47,121.63,117.79,118.82,551305,0
20090210,117.03,121.19,112.93,113.95,851458,0
20090211,111.50,115.99,110.72,114.06,791455,0
20090212,112.72,114.56,109.09,113.98,547696,0
20090213,112.98,114.52,110.63,111.61,398827,0
20090217,109.80,109.80,105.01,105.40,477782,0
20090218,109.30,109.30,102.91,106.55,463846,0
20090219,103.90,108.68,102.28,102.94,637684,0
20090220,100.26,105.15,98.63,103.07,1572286,0
20090223,104.20,104.61,97.00,97.87,897450,0
20090224,99.90,107.64,98.30,107.05,944390,0
20090225,106.05,108.54,101.61,105.57,805073,0
20090226,107.26,109.21,100.00,100.74,760528,0
20090227,99.38,102.38,96.60,96.81,1370759,0
20090302,95.80,97.90,91.57,92.32,1166846,0
20090303,94.37,95.22,89.81,90.57,1400806,0
20090304,92.94,99.16,91.60,96.34,1516999,0
20090305,92.48,96.23,90.29,91.42,754063,0
20090306,95.02,95.02,88.91,92.40,785967,0
20090309,90.50,93.63,89.50,90.90,538994,0
20090310,92.82,100.52,92.25,100.50,807423,0
20090311,100.98,106.50,99.02,105.31,886751,0
20090312,105.00,111.70,102.80,111.20,758500,0
20090313,109.26,111.25,105.55,108.00,710328,0
20090316,108.90,110.40,103.45,103.90,735858,0
20090317,104.32,109.69,102.73,109.69,534899,0
20090318,107.50,122.46,106.64,121.99,1301246,0
20090319,120.58,121.99,113.36,113.79,1146729,0
20090320,114.71,116.54,112.77,113.96,779603,0
20090323,117.81,134.07,115.92,133.96,1516422,0
20090324,128.90,139.00,128.14,128.44,1223717,0
20090325,130.05,134.43,125.38,132.55,879616,0
20090326,132.55,136.83,127.67,136.69,1220568,0
20090327,133.75,133.75,127.18,127.49,1154733,0
20090330,123.54,129.45,123.38,124.89,1179257,0
20090331,126.50,130.90,123.43,130.04,970689,0
20090401,128.86,132.41,128.20,130.69,1303100,0
20090402,133.00,138.86,130.82,136.41,1203704,0
20090403,134.88,138.16,134.23,138.00,711630,0
20090406,135.45,138.51,133.31,136.37,830743,0
20090407,132.80,134.47,128.03,128.58,817425,0
20090408,128.61,131.86,125.69,129.02,1228780,0
20090409,135.50,138.83,132.00,138.04,844671,0
20090413,135.76,140.96,134.45,139.37,959784,0
20090414,138.37,139.37,131.93,132.19,755180,0
20090415,131.64,139.41,129.99,139.00,673029,0
20090416,137.20,142.50,132.49,136.60,701960,0
20090417,131.18,137.80,129.69,135.92,855287,0
20090420,134.95,134.95,123.39,123.59,1123441,0
20090421,120.00,138.89,119.12,138.79,1560375,0
20090422,136.50,142.50,133.87,136.18,1693698,0
20090423,139.43,148.05,136.44,147.72,1468754,0
20090424,145.39,152.72,143.06,151.16,1273228,0
20090427,149.99,153.26,148.02,149.46,687543,0
20090428,148.79,149.47,146.54,146.84,515951,0
20090429,150.60,151.93,147.59,151.03,639461,0
20090430,151.00,152.97,146.46,146.52,674913,0
20090501,147.75,149.43,144.50,148.42,1159624,0
20090504,150.18,158.25,150.15,157.99,801930,0
20090505,156.25,160.60,155.54,157.69,1020324,0
20090506,158.00,160.38,153.51,155.64,1084493,0
20090507,158.60,158.61,143.66,144.48,1634042,0
20090508,148.13,149.48,143.01,148.35,1207326,0
20090511,145.30,147.33,141.74,142.05,620625,0
20090512,142.05,146.49,139.15,143.03,803367,0
20090513,140.60,142.67,137.74,138.06,861199,0
20090514,138.53,142.20,137.23,140.03,617003,0
20090515,140.02,144.25,136.82,140.81,942620,0
20090518,143.25,145.03,140.25,144.31,991801,0
20090519,145.52,145.52,138.64,139.68,842016,0
20090520,141.79,143.08,136.48,137.16,522931,0
20090521,135.38,141.89,134.50,141.75,1386557,0
20090522,143.15,149.25,141.48,147.72,884429,0
20090526,145.69,154.93,145.33,154.93,1014321,0
20090527,154.96,157.00,148.50,149.11,588702,0
20090528,149.43,153.90,148.84,153.33,476738,0
20090529,153.97,159.50,151.34,159.50,1063242,0
20090601,162.92,165.75,157.98,164.99,802456,0
20090602,165.84,168.31,163.08,167.45,745363,0
20090603,166.23,167.73,162.37,164.53,806958,0
20090604,165.25,166.70,162.36,165.15,763302,0
20090605,167.82,169.75,163.20,163.74,1061638,0
20090608,169.00,170.56,164.70,169.36,899424,0
20090609,172.95,183.80,169.41,182.14,1840007,0
20090610,180.00,182.51,176.57,178.52,975698,0
20090611,180.20,183.76,178.55,182.60,742664,0
20090612,179.60,180.00,170.21,176.56,1602935,0
20090615,172.85,174.62,166.15,169.64,1236540,0
20090616,170.24,172.50,168.32,169.45,1168012,0
20090617,170.10,172.54,165.74,167.25,708235,0
20090618,168.25,172.81,167.55,170.36,478226,0
20090619,172.53,175.49,171.43,174.96,530919,0
20090622,173.43,174.50,167.26,167.29,560462,0
20090623,168.10,170.89,167.46,167.81,502062,0
20090624,167.65,174.87,167.65,173.47,558125,0
20090625,173.73,177.92,172.40,175.30,685466,0
20090626,176.70,177.98,175.45,177.88,886162,0
20090629,176.50,177.95,175.10,175.95,391349,0
20090630,177.90,177.90,173.65,175.42,276480,0
20090701,176.10,176.22,172.52,172.85,422962,0
20090702,172.05,172.05,167.65,167.65,317567,0
20090706,167.75,168.28,164.75,166.23,597640,0
20090707,167.92,167.92,162.07,162.17,585134,0
20090708,165.25,165.25,159.45,161.39,709434,0
20090709,160.56,167.38,160.55,166.29,454745,0
20090710,166.50,167.37,164.00,166.16,331021,0
20090713,168.63,172.12,165.56,172.10,524194,0
20090714,172.52,173.19,169.50,172.71,600073,0
20090715,174.45,180.32,173.19,180.07,463201,0
20090716,179.99,180.15,175.47,179.12,359793,0
20090717,177.69,180.09,177.69,179.79,307976,0
20090720,181.49,185.30,180.07,184.82,544982,0
20090721,181.52,184.93,178.40,184.14,859294,0
20090722,181.15,185.83,179.48,185.51,767171,0
