DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20070612,118.49,118.72,116.51,117.14,251900,0
20070613,118.07,123.65,117.13,122.12,584300,0
20070614,121.70,122.43,119.81,120.69,260300,0
20070615,121.69,121.79,119.43,121.26,481000,0
20070618,120.80,120.99,119.21,119.23,324100,0
20070619,119.20,120.97,117.71,120.50,336500,0
20070620,120.50,120.73,117.29,117.34,250400,0
20070621,116.25,118.99,115.57,117.99,398500,0
20070622,117.00,119.34,117.00,118.66,571000,0
20070625,118.91,119.37,116.96,117.46,361700,0
20070626,118.16,118.23,116.02,116.35,270000,0
20070627,115.16,119.32,114.19,118.82,290900,0
20070628,117.75,119.47,116.54,117.37,288000,0
20070629,117.87,119.25,115.04,116.30,320400,0
20070702,116.50,118.70,116.14,118.22,272700,0
20070703,119.15,119.26,117.21,117.84,164100,0
20070705,118.77,123.50,118.62,120.11,292600,0
20070706,120.45,121.22,118.01,120.22,175600,0
20070709,120.22,120.22,118.18,118.82,170900,0
20070710,118.15,118.47,115.24,115.71,211600,0
20070711,115.74,118.59,115.06,115.84,361700,0
20070712,115.86,118.14,114.01,118.14,178400,0
20070713,117.50,119.81,116.78,119.53,140000,0
20070716,119.71,121.56,119.44,119.47,275600,0
20070717,119.88,120.78,119.29,119.52,289900,0
20070718,118.06,118.96,116.99,118.77,343300,0
20070719,119.40,120.55,118.70,120.14,192200,0
20070720,120.45,120.45,117.25,117.98,274200,0
20070723,117.98,118.88,115.74,116.01,186900,0
20070724,115.00,116.48,113.53,113.66,242400,0
20070725,115.00,115.71,111.06,112.67,288400,0
20070726,104.99,111.89,104.99,109.49,407300,0
20070727,110.46,111.21,107.68,107.81,414700,0
20070730,108.62,108.84,106.79,108.30,357400,0
20070731,110.00,111.04,107.16,107.58,269900,0
20070801,108.30,111.14,104.10,110.67,286000,0
20070802,110.67,115.09,109.84,110.50,311900,0
20070803,111.50,111.50,106.75,107.39,384400,0
20070806,107.80,108.26,104.26,107.80,413200,0
20070807,106.70,110.67,106.48,109.29,548100,0
20070808,110.21,112.88,109.38,112.85,480200,0
20070809,106.99,115.08,106.99,112.26,364000,0
20070810,112.25,114.87,108.43,110.30,513300,0
20070813,111.55,111.96,108.23,108.87,207600,0
20070814,108.70,109.20,105.80,105.90,170200,0
20070815,105.50,109.73,104.01,104.28,284000,0
20070816,102.00,107.32,102.00,106.15,364100,0
20070817,110.00,113.94,109.74,110.50,507400,0
20070820,109.33,113.87,109.13,113.30,211800,0
20070821,112.21,116.73,111.95,116.65,214200,0
20070822,118.17,118.42,114.28,116.45,455400,0
20070823,116.90,117.84,115.91,116.73,254900,0
20070824,115.99,116.92,114.75,115.68,250300,0
20070827,116.10,117.25,114.24,114.28,166800,0
20070828,114.15,114.15,110.39,110.43,165200,0
20070829,111.75,113.28,110.09,113.03,189300,0
20070830,112.03,114.84,111.78,114.24,105100,0
20070831,115.75,118.93,115.44,117.79,421100,0
20070904,118.35,119.38,116.70,117.91,301000,0
20070905,117.00,117.36,115.75,115.84,289100,0
20070906,115.75,116.76,114.05,114.76,255500,0
20070907,113.42,113.96,111.50,112.50,193100,0
20070910,112.50,113.30,110.17,111.53,167500,0
20070911,111.28,113.34,111.19,112.68,140400,0
20070912,112.76,113.67,111.73,112.53,163700,0
20070913,113.00,114.97,112.32,114.30,220600,0
20070914,112.99,115.10,112.08,115.10,178300,0
20070917,114.15,115.86,114.14,114.83,146700,0
20070918,115.50,118.50,114.64,118.43,152400,0
20070919,119.76,122.44,119.02,119.77,157200,0
20070920,119.16,119.96,116.54,116.60,286900,0
20070921,116.70,117.43,116.00,116.10,130600,0
20070924,116.10,118.20,116.10,118.00,249500,0
20070925,116.96,117.29,114.64,116.39,159600,0
20070926,113.80,117.65,113.80,117.34,206400,0
20070927,117.51,118.61,116.53,117.94,121800,0
20070928,117.72,118.11,116.87,117.57,154500,0
20071001,118.04,119.63,117.50,119.25,311100,0
20071002,119.50,123.13,119.50,122.99,266900,0
20071003,122.96,125.39,122.34,123.07,543100,0
20071004,123.30,125.29,122.52,125.29,278500,0
20071005,125.68,127.06,124.27,126.92,275500,0
20071008,126.25,126.26,124.40,125.56,145300,0
20071009,125.70,126.40,124.46,126.40,246400,0
20071010,126.40,127.12,124.65,126.29,200500,0
20071011,126.70,127.35,124.51,124.99,166300,0
20071012,124.54,125.67,123.10,123.50,124700,0
20071015,124.38,124.38,119.42,119.71,167900,0
20071016,119.81,119.81,117.68,117.89,185600,0
20071017,118.01,118.49,114.39,116.34,241400,0
20071018,115.50,117.52,114.61,116.23,287100,0
20071019,116.45,117.28,113.90,114.00,377700,0
20071022,113.63,115.28,112.44,114.58,259200,0
20071023,115.93,118.29,115.93,117.88,251900,0
20071024,117.89,117.96,115.01,117.84,291500,0
20071025,117.86,119.94,116.86,118.36,144700,0
20071026,119.69,122.44,117.86,122.33,355200,0
20071029,122.60,123.25,120.92,121.62,236200,0
20071030,121.69,122.83,121.54,122.74,192100,0
20071031,123.58,125.87,122.26,123.43,386700,0
20071101,121.75,121.94,114.79,115.10,489300,0
20071102,115.16,115.90,109.92,111.70,558900,0
20071105,110.03,110.91,108.12,108.79,367000,0
20071106,108.38,108.69,106.00,108.18,420300,0
20071107,107.31,107.31,103.65,104.54,334800,0
20071108,104.45,105.48,102.64,103.50,638440,0
20071109,103.18,103.90,102.00,103.07,293800,0
20071112,103.50,104.49,102.41,102.86,535300,0
20071113,103.29,109.12,103.29,108.55,274800,0
20071114,109.52,109.53,106.25,106.59,300900,0
20071115,105.78,107.29,104.50,106.80,365900,0
20071116,107.13,107.28,103.50,104.17,366700,0
20071119,103.42,105.08,102.54,103.56,171032,0
20071120,103.07,105.86,99.39,101.81,422800,0
20071121,99.73,102.99,99.13,102.29,227400,0
20071123,103.00,105.27,102.72,104.10,66500,0
20071126,104.10,104.10,99.28,99.28,281900,0
20071127,99.50,100.62,97.64,100.25,478984,0
20071128,100.27,103.30,100.25,101.57,330500,0
20071129,101.14,102.19,99.46,101.49,155900,0
20071130,103.92,105.04,103.23,103.74,533100,0
20071203,103.00,103.80,101.20,101.67,273600,0
20071204,100.14,100.47,98.48,98.91,199100,0
20071205,100.81,102.02,99.47,102.02,184400,0
20071206,101.40,105.98,101.30,105.98,173600,0
20071207,105.98,108.26,105.34,105.44,232200,0
20071210,105.75,107.95,104.10,107.13,150000,0
20071211,107.46,107.84,101.40,101.48,319400,0
20071212,104.92,106.55,99.70,100.66,376200,0
20071213,99.20,100.84,97.88,99.95,324800,0
20071214,99.87,100.70,98.00,98.50,407306,0
20071217,98.06,98.75,96.74,96.74,463400,0
20071218,97.33,100.24,95.75,98.08,603700,0
20071219,98.65,99.73,97.35,99.03,363833,0
20071220,99.79,100.52,96.76,98.27,152600,0
20071221,99.25,99.68,97.01,98.45,254200,0
20071224,98.81,101.85,98.81,101.76,71900,0
20071226,99.92,100.64,97.75,98.35,162700,0
20071227,98.69,98.81,96.22,97.40,169700,0
20071228,98.14,98.29,95.32,95.34,226800,0
20071231,95.23,97.96,94.08,97.49,224400,0
20080102,97.49,97.96,94.28,95.81,478600,0
20080103,95.10,97.14,91.63,92.00,310400,0
20080104,90.00,90.40,87.71,87.74,478200,0
20080107,88.15,89.99,86.68,89.48,469531,0
20080108,90.40,94.27,87.23,87.58,410400,0
20080109,87.70,90.09,84.59,89.65,495500,0
20080110,88.30,94.40,86.96,91.34,460592,0
20080111,89.70,93.95,88.45,91.09,364100,0
20080114,92.60,93.00,88.47,91.08,427700,0
20080115,89.75,91.16,88.30,89.89,437550,0
20080116,89.53,92.72,89.32,90.93,443334,0
20080117,91.66,93.55,89.85,91.78,463800,0
20080118,92.66,94.18,88.71,90.33,400267,0
20080122,87.00,94.97,86.88,92.22,445032,0
20080123,89.71,102.17,89.71,98.34,446384,0
20080124,98.20,98.69,95.18,97.02,324640,0
20080125,97.79,100.00,97.45,98.35,547214,0
20080128,98.60,102.46,97.13,102.46,454415,0
20080129,102.46,102.94,100.00,101.57,254300,0
20080130,101.55,104.61,100.10,101.60,563592,0
20080131,101.00,104.57,100.00,103.61,332500,0
20080201,105.00,109.30,104.00,108.42,500560,0
20080204,108.22,108.74,106.00,106.72,402400,0
20080205,104.67,107.63,100.50,100.50,419969,0
20080206,101.45,103.65,99.94,101.81,628100,0
20080207,101.81,106.55,100.76,106.55,396900,0
20080208,109.63,109.63,101.55,103.15,596258,0
20080211,103.00,103.83,101.11,102.76,292969,0
20080212,102.87,107.36,102.87,106.79,355329,0
20080213,107.17,108.67,105.45,107.29,432219,0
20080214,107.70,107.93,105.33,105.78,359174,0
20080215,105.58,106.59,104.53,105.75,386000,0
20080219,107.31,108.24,104.81,105.04,444955,0
20080220,104.12,106.98,104.12,106.98,302458,0
20080221,107.09,108.18,105.90,106.27,309900,0
20080222,106.55,110.00,104.85,109.58,308398,0
20080225,109.02,111.13,107.44,110.25,351792,0
20080226,109.97,111.00,107.79,109.03,406169,0
20080227,108.49,109.58,107.16,108.17,297400,0
20080228,105.80,107.45,103.19,106.20,232014,0
20080229,104.55,106.08,104.04,105.04,207500,0
20080303,105.83,106.99,103.80,106.64,255200,0
20080304,106.22,107.82,104.60,107.15,271626,0
20080305,107.13,108.95,106.24,107.34,210772,0
20080306,107.29,107.29,103.59,103.61,305700,0
20080307,102.73,104.14,100.46,103.75,381800,0
20080310,102.83,103.60,101.16,101.56,274700,0
20080311,103.22,108.50,102.05,108.50,338600,0
20080312,108.05,111.37,106.98,108.05,461400,0
20080313,106.50,109.28,104.09,108.13,305175,0
20080314,107.80,108.00,103.59,106.99,309200,0
20080317,103.75,108.00,103.75,107.12,447540,0
20080318,108.00,113.30,107.35,112.25,753202,0
20080319,112.75,114.00,112.07,112.87,536749,0
20080320,111.30,113.03,110.41,113.00,701100,0
20080324,113.05,117.51,113.05,116.54,434300,0
20080325,116.50,117.19,114.51,116.39,362299,0
20080326,116.00,116.00,111.60,112.07,295901,0
20080327,111.75,115.11,110.84,112.90,539300,0
20080328,113.46,113.66,111.05,111.92,627822,0
20080331,111.48,115.63,111.48,113.98,396140,0
20080401,116.45,121.48,114.84,121.48,435400,0
20080402,120.99,121.44,116.07,117.66,559276,0
20080403,117.61,120.42,116.16,119.17,551705,0
20080404,118.60,119.22,115.88,116.47,489080,0
20080407,117.63,118.56,115.63,116.97,221614,0
20080408,116.56,117.91,115.45,115.90,670985,0
20080409,116.43,116.95,112.19,112.55,688706,0
20080410,112.00,113.73,109.87,110.73,507374,0
20080411,109.49,111.83,108.89,110.56,353801,0
20080414,110.42,114.03,110.09,111.02,235519,0
20080415,111.72,112.47,110.68,112.07,226213,0
20080416,113.07,117.38,112.61,117.35,312164,0
20080417,117.05,118.58,116.01,118.42,352803,0
20080418,118.80,120.00,116.46,117.11,272291,0
20080421,116.84,117.46,116.00,117.05,210014,0
20080422,117.06,117.40,115.05,115.63,218050,0
20080423,116.75,118.83,115.64,117.80,171681,0
20080424,116.93,120.74,116.56,120.25,274760,0
20080425,120.00,122.47,119.63,122.21,319653,0
20080428,121.77,121.77,120.01,120.35,230577,0
20080429,119.45,120.19,117.65,119.04,465019,0
20080430,118.20,121.03,118.20,119.00,310295,0
20080501,117.50,123.80,116.51,121.12,421479,0
20080502,117.52,122.25,117.47,120.85,404792,0
20080505,120.93,121.47,118.53,118.56,346603,0
20080506,118.00,120.91,117.51,120.40,331146,0
20080507,121.25,121.36,116.98,117.97,361775,0
20080508,118.89,119.24,115.40,116.07,348776,0
20080509,115.30,117.43,115.00,117.00,194446,0
20080512,117.45,120.89,117.23,120.68,234474,0
20080513,120.21,121.03,119.54,120.36,214387,0
20080514,121.26,121.86,120.11,120.27,182113,0
20080515,120.27,120.80,118.86,120.80,246582,0
20080516,120.15,121.44,119.80,120.97,262144,0
20080519,121.45,121.83,119.74,120.64,162595,0
20080520,119.71,120.86,117.93,119.12,175559,0
20080521,119.60,120.35,116.50,116.50,240628,0
20080522,116.18,116.96,115.28,115.68,161900,0
20080523,119.00,119.61,115.48,117.04,451111,0
20080527,117.49,119.67,116.73,118.02,146479,0
20080528,118.77,120.47,118.05,119.26,261533,0
20080529,118.99,120.24,118.38,120.10,238392,0
20080530,120.17,120.17,117.83,119.47,316783,0
20080602,119.12,119.67,116.46,116.99,223134,0
20080603,117.75,118.91,117.33,118.58,367671,0
20080604,118.65,121.20,117.87,119.73,242290,0
20080605,120.82,124.33,119.90,124.33,287702,0
20080606,123.40,123.62,119.90,120.21,269487,0
20080609,121.27,121.27,114.24,114.35,371915,0
20080610,114.24,116.11,112.85,115.63,279525,0
20080611,116.10,116.45,113.39,114.00,431470,0
20080612,113.92,115.76,113.41,115.06,487568,0
20080613,115.50,117.83,114.11,117.52,205558,0
20080616,117.31,120.25,116.88,119.92,265433,0
20080617,120.05,120.05,115.92,116.09,331016,0
20080618,115.98,116.13,113.60,114.35,309639,0
20080619,114.76,116.30,113.88,116.30,216542,0
20080620,115.58,115.58,113.00,113.54,280866,0
20080623,113.54,114.18,109.72,109.72,197203,0
20080624,109.72,112.03,108.16,110.47,281577,0
20080625,111.41,113.08,109.87,111.12,240993,0
20080626,109.21,109.99,107.33,107.64,375231,0
20080627,108.40,108.40,106.11,106.76,234762,0
20080630,106.76,108.32,105.12,106.50,282593,0
20080701,105.87,108.65,104.73,108.65,280691,0
20080702,108.93,109.00,106.87,107.75,376153,0
20080703,109.00,109.03,107.07,107.61,156966,0
20080707,107.46,109.32,106.70,106.80,678317,0
20080708,105.95,116.19,105.55,115.40,701148,0
20080709,115.10,115.37,105.05,105.16,418531,0
20080710,104.50,108.12,103.39,105.93,644958,0
20080711,102.90,107.64,102.88,105.32,732894,0
20080714,106.59,107.26,102.88,104.24,819865,0
20080715,104.07,106.95,100.63,105.20,872079,0
20080716,105.10,114.26,104.12,113.85,671818,0
20080717,115.62,116.59,110.66,115.54,443127,0
20080718,115.50,116.25,113.30,115.87,250669,0
20080721,116.45,117.97,114.82,117.95,302600,0
20080722,116.70,117.72,114.40,117.57,734792,0
20080723,117.40,124.31,117.02,123.45,486736,0
20080724,122.61,122.61,115.04,116.31,526674,0
20080725,117.92,119.08,115.62,117.89,505400,0
20080728,118.25,120.00,113.73,113.88,407778,0
20080729,113.92,121.98,113.92,120.50,431880,0
20080730,121.00,122.19,117.05,120.65,422691,0
20080731,118.75,121.68,117.69,121.35,472479,0
20080801,120.44,123.19,119.04,122.70,360505,0
20080804,123.70,123.93,118.71,118.90,463917,0
20080805,120.50,124.42,120.17,123.61,708202,0
20080806,122.40,122.87,119.25,119.43,584038,0
20080807,117.88,119.16,114.95,115.76,489822,0
20080808,115.93,121.34,115.47,120.69,482792,0
20080811,121.72,123.31,119.99,122.20,554633,0
20080812,118.28,120.15,118.00,119.61,368114,0
20080813,119.53,122.01,118.76,120.80,570968,0
20080814,120.42,123.42,119.76,122.08,359530,0
20080815,121.85,123.75,120.13,122.16,213540,0
20080818,122.50,123.00,117.90,119.31,280045,0
20080819,118.36,118.36,114.96,116.21,275003,0
20080820,116.00,116.78,113.27,115.84,265788,0
20080821,114.05,115.42,113.66,114.99,278429,0
20080822,116.71,120.09,115.96,119.20,274724,0
20080825,118.12,118.33,115.60,116.55,254030,0
20080826,116.23,116.67,113.45,116.06,226935,0
20080827,115.60,116.30,114.78,116.28,181146,0
20080828,116.20,118.62,115.03,118.47,249113,0
20080829,117.70,118.84,114.89,117.35,262436,0
20080902,120.00,121.47,116.51,117.55,355267,0
20080903,118.00,120.33,117.61,119.74,550884,0
20080904,118.71,119.00,115.61,115.61,361272,0
20080905,115.00,118.18,115.00,117.89,300543,0
20080908,120.51,124.80,118.48,121.99,681866,0
20080909,120.17,121.50,113.92,114.91,380098,0
20080910,117.38,117.63,113.30,115.73,467816,0
20080911,113.75,116.97,112.04,116.75,438745,0
20080912,115.97,117.60,114.07,117.12,2701026,0
20080915,113.38,118.50,107.00,107.00,984341,0
20080916,107.50,117.17,107.50,117.17,816342,0
20080917,114.50,118.34,111.94,112.30,556661,0
20080918,110.52,129.00,110.52,129.00,974222,0
20080919,128.75,129.57,85.00,125.50,936417,0
20080922,123.81,123.99,113.93,113.98,414087,0
20080923,116.99,119.35,115.00,116.91,360271,0
20080924,117.00,117.47,114.29,115.50,316581,0
20080925,116.50,118.72,115.07,117.38,505945,0
20080926,117.76,119.46,113.03,118.99,340356,0
20080929,116.35,118.31,111.29,111.34,352385,0
20080930,114.00,119.25,111.67,118.33,408852,0
20081001,116.50,117.77,114.28,116.35,438580,0
20081002,115.53,115.82,111.52,112.60,551814,0
20081003,114.75,116.19,111.05,112.50,671987,0
20081006,110.35,110.54,104.27,105.75,732828,0
20081007,105.90,108.38,101.99,105.00,1228538,0
20081008,103.79,108.65,103.24,104.68,944106,0
20081009,105.89,106.27,96.89,97.00,1235045,0
20081010,94.10,104.03,91.09,102.98,1668276,0
20081013,106.90,112.50,101.06,112.50,860236,0
20081014,112.50,113.34,96.69,101.40,919420,0
20081015,98.10,100.90,85.57,87.17,1175322,0
20081016,88.50,92.21,85.00,89.55,2209138,0
20081017,91.99,94.58,85.00,91.29,988592,0
20081020,92.00,94.76,87.96,94.58,619636,0
20081021,92.50,95.22,91.80,92.16,558047,0
20081022,89.85,92.28,83.29,87.01,1157466,0
20081023,87.62,91.38,79.10,89.16,1079632,0
20081024,85.02,90.16,82.88,85.90,1414391,0
20081027,85.44,88.10,83.58,84.53,925499,0
20081028,87.30,97.36,82.65,96.51,1065537,0
20081029,95.58,100.47,92.41,95.00,789450,0
20081030,96.90,97.58,87.42,91.85,1157679,0
20081031,91.07,97.60,89.30,97.30,936947,0
20081103,93.73,95.00,86.61,87.58,1205754,0
20081104,87.29,89.17,86.55,87.59,1017106,0
20081105,86.06,86.25,78.69,79.20,1181449,0
20081106,78.25,80.74,75.38,78.28,1152413,0
20081107,78.61,84.03,75.01,83.55,1004423,0
20081110,85.75,86.24,78.75,79.78,817455,0
20081111,78.34,79.30,75.27,77.54,869531,0
20081112,75.79,79.28,73.58,74.33,1126822,0
20081113,75.42,82.03,71.00,82.03,1104158,0
20081114,77.92,80.40,72.03,72.97,978802,0
20081117,72.69,74.98,69.04,69.19,996193,0
20081118,69.20,72.00,65.07,70.02,2018290,0
20081119,69.13,69.97,63.00,63.95,1826764,0
20081120,62.85,76.28,60.77,66.76,3205836,0
20081121,68.31,72.46,62.59,70.02,1641674,0
20081124,71.00,80.04,70.44,78.10,1602718,0
20081125,80.00,86.74,78.10,84.01,2251842,0
20081126,82.49,88.04,80.09,86.42,1253541,0
20081128,86.19,87.87,83.56,86.47,424848,0
20081201,82.29,82.52,69.42,69.43,1161547,0
20081202,71.11,79.28,71.08,77.79,1408639,0
20081203,75.00,83.46,73.85,82.79,1160226,0
20081204,80.97,86.12,76.96,80.14,1130351,0
20081205,78.86,86.70,77.50,85.59,1345089,0
20081208,87.82,88.75,83.66,86.09,1435098,0
20081209,83.32,85.81,76.36,79.00,1271757,0
20081210,80.00,83.26,78.15,82.63,872503,0
20081211,80.83,81.28,71.30,72.35,1422832,0
20081212,72.80,80.61,72.35,80.21,1409994,0
20081215,79.21,79.90,71.61,74.27,834142,0
20081216,75.73,82.18,73.65,81.50,1249298,0
20081217,80.53,85.17,78.38,81.79,926890,0
20081218,82.43,82.96,75.87,76.55,1104720,0
20081219,77.97,79.54,75.72,79.29,894078,0
20081222,79.00,79.00,73.69,76.02,944754,0
20081223,77.40,78.80,73.58,74.41,781482,0
20081224,74.43,75.17,73.50,75.02,209500,0
20081226,75.10,75.96,73.00,75.44,282124,0
20081229,75.00,75.05,70.00,71.39,738909,0
20081230,70.20,73.99,70.20,73.89,672789,0
20081231,74.09,78.16,73.38,76.75,841683,0
20090102,77.77,77.77,74.44,74.98,655063,0
20090105,74.40,75.80,73.73,74.82,1034317,0
20090106,75.98,76.55,73.53,76.28,1111747,0
20090107,75.00,76.90,74.20,74.75,749928,0
20090108,74.19,75.04,71.50,72.56,890200,0
20090109,72.98,72.98,68.22,68.31,861959,0
20090112,67.75,67.89,62.65,63.11,1193220,0
20090113,63.34,66.87,62.75,65.69,823040,0
20090114,64.06,64.95,62.62,64.08,1301351,0
20090115,63.55,70.12,62.96,67.95,1301142,0
20090116,69.77,71.49,67.01,71.16,1295934,0
20090120,69.27,70.08,65.38,65.72,1270582,0
20090121,67.12,70.00,63.63,69.94,1080273,0
20090122,66.96,69.05,64.24,65.50,1181426,0
20090123,65.04,68.01,63.11,67.00,1322370,0
20090126,67.97,68.00,65.06,66.61,902328,0
20090127,67.12,68.76,65.88,68.15,570094,0
20090128,70.01,72.40,68.71,71.89,1250264,0
20090129,70.39,71.45,68.30,68.80,1136039,0
20090130,69.74,70.45,65.01,66.05,1133722,0
20090202,64.56,65.65,62.24,65.47,1122141,0
20090203,65.59,65.59,62.74,63.08,988003,0
20090204,63.44,65.18,60.84,61.74,1244426,0
20090205,58.86,59.69,54.78,56.14,2318329,0
20090206,57.78,59.66,56.73,58.98,2033953,0
20090209,58.46,61.60,57.37,61.47,1300949,0
20090210,60.28,61.81,57.10,57.88,1929384,0
20090211,58.38,59.52,56.01,58.90,1459951,0
20090212,56.90,57.74,54.01,57.06,1080759,0
20090213,56.51,57.72,54.59,54.60,1367480,0
20090217,53.97,53.99,52.05,52.16,1499649,0
20090218,52.60,53.64,50.77,52.75,1276311,0
20090219,53.12,54.15,50.86,51.15,1372635,0
20090220,49.43,55.44,49.19,55.17,1754203,0
20090223,55.39,55.65,52.74,53.05,1589875,0
20090224,53.02,56.43,52.12,56.29,1433167,0
20090225,55.31,58.24,53.76,56.09,1916489,0
20090226,57.26,57.53,53.83,53.95,1218356,0
