DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20171017,137.5100,137.5100,136.0300,136.1900,1147956,0
20171018,136.3600,136.7500,135.5200,136.3700,976279,0
20171019,135.8600,135.8600,134.3700,134.9500,1130042,0
20171020,135.5400,135.6332,134.7000,135.1300,1147812,0
20171023,135.0000,135.3400,134.3664,134.6100,1022612,0
20171024,134.8000,134.9000,133.6400,134.0700,1349161,0
20171025,134.0000,134.3600,132.3300,133.8500,1743403,0
20171026,134.6000,137.0000,132.7700,136.6000,1720086,0
20171027,135.8900,137.8600,134.0900,137.5500,1912829,0
20171030,136.8800,137.4600,136.0900,136.1100,1213810,0
20171031,136.2100,137.6200,135.8700,137.1700,1144800,0
20171101,137.9900,138.2900,135.6100,136.1400,993813,0
20171102,136.1500,140.5700,136.0100,140.3000,1492749,0
20171103,139.5300,141.0700,139.4101,140.0600,1635597,0
20171106,139.6800,139.9000,137.6700,138.1600,1067723,0
20171107,138.3900,139.4400,136.8500,137.5500,720972,0
20171108,137.5600,138.1450,137.2400,137.6000,741448,0
20171109,137.3400,138.1600,136.3500,138.0400,754139,0
20171110,138.1800,139.0000,137.5600,137.8800,741993,0
20171113,137.7200,140.3500,137.5100,140.1500,1005942,0
20171114,139.6800,141.0400,138.9300,140.2000,1006584,0
20171115,139.7200,141.4400,139.5100,139.6700,972443,0
20171116,140.3800,140.6100,139.2550,140.0900,688235,0
20171117,139.5700,140.1300,139.0400,139.4900,881504,0
20171120,140.1100,142.6400,139.7500,141.9000,1127547,0
20171121,142.7200,143.9900,141.6400,142.5800,1042037,0
20171122,143.2900,143.2900,140.5100,141.8700,1032568,0
20171124,142.2900,142.9500,141.6400,141.8600,309468,0
20171127,142.2800,143.4200,141.9900,142.0700,1051000,0
20171128,142.4500,145.2100,141.7100,145.1200,1357277,0
20171129,145.8500,149.2900,145.7600,147.8300,2516486,0
20171130,148.2600,151.8500,147.8400,149.5400,2338138,0
20171201,151.4600,152.1400,148.4000,150.7900,2673397,0
20171204,153.5000,154.0300,150.9800,153.4100,2333439,0
20171205,153.5200,155.2900,151.5800,152.1100,2027079,0
20171206,152.3800,153.2000,149.6900,152.7500,1390699,0
20171207,152.5000,153.4900,150.2900,152.0700,1279411,0
20171208,152.6700,153.0200,151.0100,152.8200,1294335,0
20171211,153.2000,153.6800,152.2200,152.7100,941804,0
20171212,152.5600,153.6500,152.2000,153.0300,1227507,0
20171213,153.1000,153.5500,151.3500,151.6100,1233401,0
20171214,152.2600,152.6000,150.0400,150.4200,2059506,0
20171215,150.6900,151.8000,150.0010,151.0700,1974962,0
20171218,152.2800,152.6700,150.8000,151.2800,1338504,0
20171219,151.9600,152.1000,150.0700,150.1600,1145538,0
20171220,150.7700,150.9100,148.1200,149.4400,1496607,0
20171221,150.0200,151.2200,149.5500,150.8800,1734368,0
20171222,151.1200,151.3105,148.7300,148.9800,1128991,0
20171226,148.6300,149.2950,147.8500,148.9400,1530366,0
20171227,145.7300,146.8300,144.8388,145.9500,1240060,0
20171228,146.4600,146.4800,145.5500,146.3100,710633,0
20171229,146.4700,148.0700,146.0100,146.0500,853704,0
20180102,146.1200,146.6600,144.4200,144.7900,1062924,0
20180103,144.3400,147.3100,143.6752,147.1100,1319919,0
20180104,148.2900,150.3400,147.6200,148.6800,1528534,0
20180105,148.4900,149.7700,148.2460,149.6500,911778,0
20180108,150.7300,152.7100,150.2600,151.7300,1084163,0
20180109,151.5000,153.1600,151.3200,152.6300,910177,0
20180110,152.9600,154.3400,151.9000,152.9000,1133114,0
20180111,153.0900,153.3450,151.5150,152.8100,1033396,0
20180112,153.0200,153.3200,151.9300,152.7300,1063630,0
20180116,154.1400,155.1450,151.4000,152.2000,1262304,0
20180117,153.2400,153.9800,151.2600,151.4500,1443259,0
20180118,152.0400,152.7750,151.7200,152.2100,1102549,0
20180119,153.0100,154.4400,152.5000,154.2800,1357740,0
20180122,154.0600,155.4500,153.7100,155.4500,838092,0
20180123,155.7000,156.0200,153.8350,154.2500,805431,0
20180124,154.3000,155.8600,153.1700,154.9900,987619,0
20180125,154.9900,155.1889,153.2769,154.1700,1051243,0
20180126,154.5600,155.5400,153.7100,155.1600,1054897,0
20180129,155.2800,156.4900,153.3800,153.4500,1151118,0
20180130,153.0000,154.5200,152.2300,153.3300,1403670,0
20180131,152.9100,155.3200,152.9100,153.4800,2650156,0
20180201,155.4000,159.0900,153.8600,158.9100,2325659,0
20180202,160.1200,163.0000,158.9500,159.1100,2691350,0
20180205,158.9900,160.7900,153.8800,153.9600,3367895,0
20180206,153.2000,157.7600,149.3790,157.6500,4241839,0
20180207,158.6700,162.0000,156.8500,159.9300,2656125,0
20180208,160.2500,160.8700,152.9300,153.0400,2724118,0
