DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20021025,35.8628,37.7138,35.8628,37.6261,2277600,0
20021028,37.8367,37.9595,36.6172,36.8453,1666300,0
20021029,36.6436,36.8717,35.3891,36.3014,2282300,0
20021030,36.3804,37.7226,36.0470,37.3103,1715300,0
20021031,37.2664,37.4857,36.4681,36.9243,2125100,0
20021101,36.4242,38.1876,36.4242,37.9946,1862600,0
20021104,38.4244,39.9070,38.1525,38.8104,2814800,0
20021105,38.8192,38.8192,35.7224,36.7313,5092200,0
20021106,36.8015,37.5998,36.4681,37.1348,2326900,0
20021107,36.9418,37.2050,36.5471,36.9945,2963100,0
20021108,36.9418,37.6437,36.7839,36.9418,1893000,0
20021111,36.8190,36.9155,36.4681,36.6436,1613900,0
20021112,36.6348,37.1962,36.4593,36.9331,2425100,0
20021113,36.8892,37.2489,36.4681,37.2489,1914700,0
20021114,37.5296,38.2490,37.2489,37.7665,1965500,0
20021115,37.5559,38.4244,37.3629,38.3981,2293800,0
20021118,38.5472,39.0034,37.8191,38.0472,1862300,0
20021119,37.6437,38.1525,37.3103,37.3366,1869600,0
20021120,36.5120,38.0998,36.5120,37.8717,4129200,0
20021121,37.8717,38.5034,37.6524,38.5034,4522100,0
20021122,37.9858,38.5472,37.6437,38.1174,3409600,0
20021125,37.4682,37.8016,36.6436,37.2226,2743500,0
20021126,36.8980,37.1524,36.4681,36.6787,3184800,0
20021127,36.7313,37.7665,36.6874,37.5735,1377300,0
20021128,37.5735,37.5735,37.5735,37.5735,0,0
20021129,37.5735,38.0998,37.5559,37.7402,905400,0
20021202,37.8103,38.1963,37.6875,37.9858,2089400,0
20021203,37.8454,37.8805,36.6436,37.0296,2258000,0
20021204,36.8980,37.8542,36.7752,37.6612,2822600,0
20021205,37.5559,37.5910,36.8278,37.0032,1405600,0
20021206,36.4593,36.8278,36.2137,36.6085,3153900,0
20021207,36.6085,36.6085,36.6085,36.6085,0,0
20021208,36.6085,36.6085,36.6085,36.6085,0,0
20021209,36.3892,36.4593,35.9944,36.2663,2658100,0
20021210,36.2663,36.5471,35.9154,36.1611,1976300,0
20021211,39.6087,39.6087,35.7049,36.1260,1871500,0
20021212,36.0470,36.3979,35.7926,36.0821,1349600,0
20021213,35.8716,36.1084,35.2312,35.5119,1292600,0
20021216,35.2663,35.5996,35.0820,35.3540,2594300,0
20021217,35.0908,35.5207,34.8452,35.0645,1763700,0
20021218,34.8452,34.8715,34.0030,34.3100,3379900,0
20021219,34.1346,34.7925,33.5731,33.6784,2301300,0
20021220,33.7661,34.5469,33.7661,34.3013,3910100,0
20021223,34.3978,34.5469,33.9767,34.1433,1684800,0
20021224,33.8714,34.2925,33.8714,34.0644,672500,0
20021226,34.0381,34.8539,33.9153,33.9854,1145100,0
20021227,34.1170,34.3013,33.3538,33.6696,1233900,0
20021230,33.7398,33.9591,33.4503,33.7661,1684100,0
20021231,33.7661,34.4767,33.6784,34.1784,2208500,0
20030102,34.2311,35.3978,34.2223,35.3715,1669000,0
20030103,35.1698,35.3715,34.8101,35.1698,1322000,0
20030106,34.6609,35.5382,34.6609,35.2663,2330600,0
20030107,35.0469,35.3452,34.8276,34.9329,1941800,0
20030108,34.7311,35.0294,34.2662,34.6434,1294300,0
20030109,34.8276,35.3540,34.6346,35.1961,1398400,0
20030110,34.8276,35.3189,34.6609,34.8188,1720900,0
20030113,34.9592,35.0733,34.4855,34.5206,1717800,0
20030114,34.4416,34.7487,34.3013,34.3802,1829300,0
20030115,33.0029,33.0117,30.6957,31.6168,12202500,0
20030116,31.6080,32.0905,31.3010,31.5642,4975700,0
20030117,31.5554,31.5642,31.1431,31.4326,2590600,0
20030120,31.4326,31.4326,31.4326,31.4326,0,0
20030121,31.4326,31.7659,30.9325,31.0904,3630400,0
20030122,31.0992,31.3185,30.9764,31.0992,5395500,0
20030123,31.0992,31.3449,30.5816,31.0466,4231800,0
20030124,30.6518,30.8624,30.2570,30.4764,4109500,0
20030127,30.2570,30.5641,29.8710,30.0465,3302400,0
20030128,30.0553,30.7395,29.8886,30.6518,2621700,0
20030129,30.4588,30.7395,30.0202,30.6167,1960400,0
20030130,30.6255,30.6255,29.5289,29.5289,3713900,0
20030131,29.3447,30.2658,29.3447,30.1869,4427400,0
20030203,30.2044,30.3448,29.4236,29.6079,3243400,0
20030204,29.3008,29.3447,28.7745,29.1955,3363600,0
20030205,29.2043,29.5465,28.8973,29.3710,2645000,0
20030206,29.0376,29.3184,28.8271,28.9060,2288100,0
20030207,29.0289,29.2833,28.7130,28.7394,1809200,0
20030210,28.9060,29.0640,28.6429,28.9762,1684100,0
20030211,28.9762,29.1254,28.6078,29.1254,2528200,0
20030212,28.9148,29.2745,28.5551,28.6429,2008300,0
20030213,28.5639,28.8271,27.7744,28.1165,2595000,0
20030214,27.9498,28.5902,27.6954,28.5727,2297900,0
20030217,28.5727,28.5727,28.5727,28.5727,0,0
20030218,29.4324,29.7131,29.3184,29.6430,1958100,0
20030219,29.4763,29.8184,29.1429,29.3973,1352300,0
20030220,29.6868,29.8272,29.3008,29.3710,1229100,0
20030221,29.6517,29.8184,29.3535,29.5815,2262500,0
20030224,29.2131,29.2570,28.1691,28.1691,2294700,0
20030225,28.0814,28.6780,27.3357,28.5113,2265400,0
20030226,28.4323,28.4937,27.8709,28.0639,1654100,0
20030227,28.0990,28.6692,27.7393,28.2920,1873500,0
20030228,28.6078,28.7130,28.1604,28.3007,1834800,0
20030303,28.3972,28.7394,28.1867,28.1955,1432200,0
20030304,27.9060,28.0814,27.5375,27.6165,2042300,0
20030305,27.4761,27.7305,27.2568,27.6866,1931800,0
20030306,27.2568,27.3006,26.8357,27.0375,2571300,0
20030307,26.4760,26.9234,26.4672,26.7918,4721800,0
20030310,26.7743,26.7743,26.2567,26.3006,4112200,0
20030311,26.2128,26.6339,26.2128,26.4234,3920800,0
20030312,26.5023,26.6602,25.7917,26.6251,5457000,0
20030313,26.3795,26.3795,23.8179,23.8267,24847400,0
20030314,23.8354,25.4408,23.8267,24.9496,9535900,0
20030317,24.6513,25.7040,24.6513,25.6338,4430000,0
20030318,25.7654,26.0023,25.7040,25.7479,3921900,0
20030319,25.8093,26.5462,25.8005,26.5286,4457100,0
20030320,26.5374,27.0462,26.4936,26.9234,3524500,0
20030321,27.0901,28.5551,27.0024,28.3358,3751100,0
20030324,27.4059,27.5024,26.8796,26.9497,2588700,0
20030325,26.7480,27.3796,26.6602,27.0287,2172700,0
20030326,26.0111,27.2743,26.0111,27.0638,2436900,0
20030327,26.9673,27.4849,26.7041,27.2743,2827500,0
20030328,27.0989,27.2568,27.0287,27.1076,1898100,0
20030331,26.9059,27.2217,26.6778,26.9146,1805800,0
20030401,26.9848,27.3182,26.9234,27.2129,2393300,0
20030402,28.3621,28.3621,27.3094,27.5463,2047400,0
20030403,27.5200,27.6252,27.0726,27.3006,2717900,0
20030404,27.5550,27.5989,27.1076,27.4849,1848900,0
20030407,28.2393,28.4411,27.7480,27.7568,2739600,0
20030408,27.6691,28.1604,27.5814,27.7217,2161600,0
20030409,27.7217,28.4235,27.4059,27.4936,2148600,0
20030410,27.4936,27.7042,27.1252,27.5638,1666100,0
20030411,28.0639,28.4499,27.2743,27.6340,1721700,0
20030414,27.5638,28.1077,27.0287,28.0375,1680900,0
20030415,28.0375,28.2656,27.7130,27.8972,1903200,0
20030416,28.1253,28.1867,27.5726,27.6428,2141600,0
20030417,27.6428,28.7657,27.3620,28.6604,2967100,0
20030421,27.7130,28.1516,27.3884,27.9761,3306800,0
20030422,27.9761,29.1955,27.9761,28.9850,3187800,0
20030423,29.2833,29.6079,29.0201,29.5991,1981900,0
20030424,29.0990,29.7219,29.0727,29.4412,2493100,0
20030425,29.4587,29.7131,28.9236,28.9411,2203400,0
20030428,28.9850,29.8974,28.9324,29.8623,1910600,0
20030429,29.8272,29.8710,29.1605,29.4850,2642500,0
20030430,29.1429,29.4324,29.0464,29.3973,3109100,0
20030501,29.1780,29.6693,28.8973,29.6430,2416100,0
20030502,29.7570,29.9851,29.3798,29.8535,1937300,0
20030505,29.8535,29.8535,29.3271,29.4850,2661200,0
20030506,29.5465,30.1605,29.5026,29.8447,2773500,0
20030507,29.8710,30.1605,29.5465,30.1254,2235500,0
20030508,29.9061,30.2658,29.6517,29.7921,1889500,0
20030509,29.7833,30.2483,29.5903,30.2483,1942400,0
20030512,29.9412,30.7044,29.7921,30.5992,2100000,0
20030513,30.3799,30.4325,29.5903,29.6166,3079000,0
20030514,29.7219,29.9061,29.4587,29.7219,2304000,0
20030515,29.8096,30.0728,29.6342,29.9237,2708400,0
20030516,29.6517,29.9763,29.2043,29.5114,3271400,0
20030519,29.3359,29.3359,28.9850,29.1254,2459000,0
20030520,29.2394,29.5114,28.8534,29.0464,1983600,0
20030521,28.8095,29.3535,28.7130,29.1078,2710200,0
20030522,29.3096,29.3271,28.8534,29.0113,2206500,0
20030523,29.1955,29.1955,28.9324,29.0640,2197600,0
20030527,28.9411,29.4149,28.8534,29.2920,2671000,0
20030528,29.2306,29.8360,29.1517,29.6780,2041200,0
20030529,29.5991,29.6517,29.2570,29.5640,2301600,0
20030530,29.8623,30.5114,29.7307,30.5114,2711400,0
20030602,30.5992,31.5466,30.5641,31.1431,4001800,0
20030603,31.0378,31.2571,30.7746,31.0729,3888100,0
20030604,31.0466,31.0554,30.5992,30.8624,2888300,0
20030605,30.8624,30.8624,30.2570,30.3623,3743100,0
20030606,30.5465,31.1343,30.5202,30.7044,3685200,0
20030609,30.4764,30.5729,29.8272,30.0289,2039800,0
20030610,30.0377,30.4500,29.6956,30.4500,1543600,0
20030611,30.4500,30.6167,29.6956,30.3535,2669700,0
20030612,30.5729,30.5729,29.8974,30.1254,2924000,0
20030613,30.1781,30.1781,29.6517,29.9237,2493300,0
20030616,29.9851,29.9851,29.9851,29.9851,19900,0
20030617,30.8097,31.1168,30.6167,31.0466,2474400,0
20030618,30.7132,31.5729,30.6255,31.1168,2130800,0
20030619,30.7132,30.9238,30.4851,30.7395,3122300,0
20030620,30.9413,31.2659,30.7044,30.9939,2511600,0
20030623,30.7220,30.8711,30.3623,30.6343,2941600,0
20030624,30.6957,30.9325,30.4676,30.4676,1812100,0
20030625,30.4764,30.6518,29.8710,29.8710,1771100,0
20030626,30.0026,30.2395,29.6605,30.0991,1380700,0
20030627,30.2658,30.3097,29.4149,29.5289,2155500,0
20030630,29.6517,30.3974,29.4587,29.7044,2745100,0
20030701,29.6166,30.1430,29.3447,30.0816,1605400,0
20030702,30.0816,30.8624,30.0816,30.7220,2729000,0
20030703,30.5465,30.9150,30.2746,30.4237,1207300,0
20030707,30.6430,31.2308,30.4851,31.1431,2333600,0
20030708,30.9238,31.4326,30.8624,31.4326,1395100,0
20030709,31.2396,31.8519,31.1168,31.6256,3796300,0
20030710,31.3273,31.4940,30.7834,30.9150,2170500,0
20030711,30.6255,31.2747,30.5729,31.0554,1523700,0
20030714,31.2747,31.9326,31.0554,31.8888,3067200,0
20030715,31.9502,32.2309,31.8449,31.9326,2122100,0
20030716,32.1783,32.3274,31.7835,32.2134,2201100,0
20030717,31.8449,31.9677,31.0904,31.5379,2322700,0
20030718,31.7923,31.9063,31.2659,31.7835,1774900,0
20030721,31.5817,31.8274,30.9852,31.1343,1772000,0
20030722,30.9150,31.7923,30.7922,31.6694,1852000,0
20030723,31.4589,31.5554,30.7132,31.5028,1835500,0
20030724,31.7133,31.9677,31.1606,31.2571,1819600,0
20030725,31.1957,32.4414,31.1694,32.3099,2138600,0
20030728,32.4590,32.6520,32.1081,32.3011,2333900,0
20030729,31.3624,31.7659,30.7395,31.5028,4683400,0
20030730,31.8361,32.1432,31.4150,31.7396,2602300,0
20030731,32.0204,33.2047,31.6694,32.5292,3722200,0
20030801,32.5292,32.7222,32.2748,32.5029,2574600,0
20030804,32.4151,32.7660,32.0905,32.6257,1483300,0
20030805,32.5029,32.9941,32.2397,32.2835,2519000,0
20030806,32.4414,32.6871,32.2309,32.3625,2867700,0
20030807,32.2572,32.8888,32.2046,32.8274,2364700,0
20030808,32.8976,33.4766,32.8888,33.3713,2104500,0
20030811,33.3363,33.5117,32.8274,33.2398,1296100,0
20030812,33.3977,33.4064,32.9064,33.3889,1944100,0
20030813,33.6082,33.7310,33.0380,33.6258,2028300,0
20030814,33.7749,34.9066,33.6696,34.3100,3426300,0
20030815,34.3100,34.4767,34.0205,34.2223,1034400,0
20030818,34.1258,34.4241,34.1258,34.1609,1520000,0
20030819,34.2048,34.5469,33.9503,34.3276,1321200,0
20030820,34.2574,34.4328,34.1521,34.2486,937000,0
20030821,34.3276,34.9153,34.2837,34.8276,1667400,0
20030822,35.0382,35.0908,34.4592,34.5293,1730400,0
20030825,34.5206,34.5908,34.1083,34.3890,885100,0
20030826,34.3890,34.6171,33.8100,34.5732,1306300,0
20030827,34.5644,34.7223,34.0907,34.6609,1667000,0
20030828,34.6697,34.7048,34.2837,34.4504,1424600,0
20030829,34.4592,35.0382,34.3890,35.0118,1360300,0
20030902,35.0031,35.5294,34.9855,35.4505,2352000,0
20030903,35.4505,35.7049,35.1171,35.2224,2035400,0
20030904,35.0908,35.3101,34.9504,35.2312,1722200,0
20030905,34.7838,35.0908,34.5644,35.0469,2622400,0
20030908,34.8276,35.5470,34.5820,35.5207,2318200,0
20030909,35.2224,35.2224,34.4241,34.4328,2120900,0
20030910,34.4241,34.5644,33.6082,33.6696,2400700,0
20030911,33.7310,33.8100,33.1520,33.5293,4043800,0
20030912,33.5994,33.9767,33.2485,33.9065,2655800,0
20030915,33.9153,33.9153,33.2047,33.2047,2354300,0
20030916,33.3363,33.4415,33.0906,33.4415,3151200,0
20030917,33.5117,33.5994,32.9503,33.2836,2261900,0
20030918,33.4064,33.8977,33.2924,33.7398,2385000,0
20030919,33.6784,34.6522,33.5994,34.2135,2581800,0
20030922,33.6872,33.7749,33.3538,33.6082,1635300,0
20030923,33.5117,33.5907,32.7836,32.8538,2759700,0
20030924,32.9239,33.0292,32.2923,32.4327,2853300,0
20030925,32.4590,32.5379,32.1519,32.1519,1953700,0
20030926,32.1519,32.1519,31.7221,31.9502,2048500,0
20030929,31.9151,32.1783,31.6168,31.7835,2178700,0
20030930,31.5817,31.7396,31.2659,31.4501,2640600,0
20031001,31.5028,32.1344,31.4589,32.0993,2774700,0
20031002,32.3713,32.6081,32.1081,32.5116,2360500,0
20031003,32.5116,33.4678,32.5116,33.0994,2830300,0
20031006,33.0994,33.3363,32.8538,33.0731,1379200,0
20031007,33.0731,33.7573,32.9152,33.7223,2530800,0
20031008,33.9416,34.0381,33.4328,33.5731,2106100,0
20031009,34.3013,34.3890,33.6608,33.8275,1824000,0
20031010,33.7486,34.0293,33.6521,33.8626,1458800,0
20031013,34.1258,34.3363,33.8363,34.0732,997000,0
20031014,34.0732,34.3013,33.7310,34.0819,1425800,0
20031015,34.6083,34.8364,34.0468,34.0995,1705500,0
20031016,33.7749,33.9240,32.7836,33.3538,3032100,0
20031017,34.2135,34.2135,33.0818,33.4766,2589700,0
20031020,33.4766,33.5643,33.1608,33.3538,1647900,0
20031021,33.3363,33.5556,33.1696,33.5117,2303600,0
20031022,33.5117,33.5117,32.3713,32.3888,2869400,0
20031023,32.3976,32.6257,32.2397,32.4765,2004800,0
20031024,32.3274,32.4590,32.0291,32.2748,1436900,0
20031027,32.3537,32.4765,32.0730,32.1870,1796800,0
20031028,32.2748,32.7397,32.0818,32.7397,1768900,0
20031029,32.4151,32.6871,32.3274,32.3888,2301800,0
20031030,32.7222,32.8713,32.1344,32.3186,2644400,0
20031031,32.6344,33.3889,32.5467,33.1082,2334900,0
20031103,33.2485,33.4854,32.9152,32.9590,1628448,0
20031104,32.7222,32.7573,32.4151,32.5730,1596310,0
20031105,32.1958,32.5204,32.0204,32.4941,2837800,0
20031106,32.6344,32.8011,32.2835,32.6783,3179600,0
20031107,33.2836,33.9942,32.9415,33.5380,3602200,0
20031110,33.6872,34.1697,33.6521,34.0118,2398600,0
20031111,34.1960,34.7136,34.1083,34.5030,3510000,0
20031112,34.5206,34.9855,34.5206,34.6873,4367500,0
20031113,34.6873,34.8715,34.2135,34.7048,3064200,0
20031114,34.5644,34.6522,33.4854,33.4854,3055400,0
20031117,33.3450,33.3801,32.9678,33.2661,1900600,0
20031118,33.2661,33.5556,32.9064,33.0468,1483300,0
20031119,33.0818,33.3713,32.9064,33.3012,1251400,0
20031120,33.0818,33.1169,32.4590,32.5906,2511700,0
20031121,32.6081,32.7660,32.4590,32.5116,1654400,0
20031124,32.6871,33.2047,32.5906,33.0731,1951200,0
20031125,32.8099,33.2047,32.7222,32.8888,2444900,0
20031126,32.9941,33.3889,32.9415,33.3363,1585200,0
20031128,33.2748,33.9065,33.2529,33.5380,853000,0
20031201,33.9503,34.2135,33.5819,34.1521,2385500,0
20031202,34.1346,34.3978,34.0556,34.2398,3009500,0
20031203,34.2135,34.2574,33.5731,33.7310,2284700,0
20031204,33.6696,34.2574,33.5731,34.0907,1688500,0
20031205,33.9854,34.2048,33.6959,34.0907,1746200,0
20031208,33.8889,34.1609,33.5994,33.9416,1450000,0
20031209,33.9942,34.1960,33.6872,33.8626,1669700,0
20031210,33.6345,34.1960,33.5293,33.7047,1500900,0
20031211,33.9503,34.2135,33.9065,34.1521,1479600,0
20031212,34.1258,34.1521,33.5994,34.0118,1380900,0
20031215,34.2135,34.4328,34.0468,34.0468,2129100,0
20031216,34.1784,34.4328,34.1258,34.3539,2133300,0
20031217,34.2223,34.3802,33.6082,33.8188,2405300,0
20031218,33.9942,34.1784,33.6959,34.1346,2079600,0
20031219,34.1258,34.1258,33.3626,33.5994,3018700,0
20031222,33.5556,33.7837,33.3626,33.6872,1802700,0
20031223,33.5556,33.9065,33.5556,33.8977,1751200,0
20031224,33.8714,34.0293,33.8626,33.9591,704700,0
20031226,34.0293,34.2135,33.9942,34.1170,535100,0
20031229,34.0907,34.3276,33.8802,34.3276,1753200,0
20031230,34.1170,34.4767,33.9591,34.3802,1788500,0
20031231,34.3451,34.9768,34.3451,34.7487,2109300,0
20040102,34.8276,35.2312,34.7487,35.0557,1884000,0
20040105,35.2663,36.1260,35.2487,36.0909,2677500,0
20040106,36.0119,36.4593,35.9593,36.4330,2142100,0
20040107,36.2137,36.4944,35.9856,36.2400,2177600,0
20040108,36.3716,36.4506,35.8365,36.1698,2927000,0
20040109,35.8540,35.9242,35.3277,35.3452,3068800,0
20040112,35.2926,35.4417,34.9680,35.2399,2607600,0
20040113,35.3978,35.6523,35.0908,35.1785,1811400,0
20040114,35.1785,36.0821,35.1259,35.9856,2645500,0
20040115,36.1611,36.2751,35.6347,36.0470,1465800,0
20040116,36.1874,36.3102,35.9505,36.1172,2419700,0
20040120,35.9242,36.0295,35.5294,35.8803,1847500,0
20040121,35.8803,35.9681,35.2838,35.8452,1989100,0
20040122,35.6610,37.2050,35.5821,36.8102,2985200,0
20040123,37.9682,37.9770,36.8015,37.0559,3877600,0
20040126,36.8190,37.1436,36.7225,37.1261,2040600,0
20040127,37.0383,37.1348,36.7401,37.0032,1534800,0
20040128,37.1436,37.4770,36.8015,37.0208,1938300,0
20040129,37.4419,38.0297,37.3805,37.8103,3569700,0
20040130,37.8981,37.9419,37.4243,37.5033,2380500,0
20040202,37.5472,38.3367,37.5033,38.0735,2889500,0
20040203,38.1700,38.2577,37.7051,37.7928,2193200,0
20040204,37.8454,38.0735,37.1524,37.4419,2266100,0
20040205,37.4156,37.5472,37.0296,37.3366,1863700,0
20040206,37.2050,37.9244,37.0647,37.8367,2034500,0
20040209,37.9419,38.3806,37.7314,38.1437,1490500,0
20040210,38.0297,38.5297,37.9244,38.5297,1677700,0
20040211,38.3806,39.1964,38.2928,39.0736,1795800,0
20040212,38.8016,39.1087,38.6525,39.0473,1375400,0
20040213,39.0473,39.0473,38.1788,38.4595,1776700,0
20040217,38.5560,39.1262,38.4771,39.0385,1338800,0
20040218,39.0385,39.1175,38.4946,38.7929,1171800,0
20040219,38.7841,38.9069,37.8542,37.9419,1957800,0
20040220,38.1525,38.1525,37.4156,37.7840,1397200,0
20040223,37.8103,37.9682,37.0032,37.2752,1342900,0
20040224,36.8366,37.4770,36.7576,36.8278,2175100,0
20040225,36.8366,37.0208,36.7137,36.9243,1353300,0
20040226,36.9243,36.9769,36.6348,36.7752,1447600,0
20040227,36.1172,37.5805,36.1172,37.2401,2105100,0
20040301,37.2489,37.4243,36.7752,37.3366,1298000,0
20040302,37.6787,38.8192,37.5757,37.8454,2325000,0
20040303,37.8542,38.4858,37.6612,38.3806,1778500,0
20040304,38.2490,39.0824,38.2490,39.0297,2101900,0
20040305,38.7315,38.7315,37.8191,37.8893,2776100,0
20040308,37.9156,38.2139,37.5296,37.5559,2426600,0
20040309,37.6349,38.3718,37.5472,38.1612,2556900,0
20040310,38.7315,38.8631,37.7226,37.8191,1825300,0
20040311,37.5208,37.6261,36.7664,36.8804,1849200,0
20040312,36.8190,36.9769,36.4242,36.9067,1897100,0
20040315,36.5909,36.8278,35.4154,36.0909,3199600,0
20040316,36.4067,36.6085,36.1523,36.4155,2060900,0
20040317,36.7927,36.8190,36.5032,36.6523,1283100,0
20040318,36.6085,36.7137,36.2312,36.5295,1259500,0
20040319,36.4155,36.7050,36.1962,36.2312,1988400,0
20040322,35.7487,35.8189,35.3803,35.6873,1471600,0
20040323,35.6873,36.1260,35.5382,35.9944,1803800,0
20040324,35.8979,36.1435,35.7575,35.9593,2397200,0
20040325,36.0821,36.2663,35.8102,36.2225,2318200,0
20040326,36.2312,36.2663,35.8628,36.1260,1845700,0
20040329,36.1874,37.0120,36.1611,36.8366,2877900,0
20040330,36.8453,36.9682,36.5032,36.8453,1179000,0
20040331,36.8980,37.0647,36.3892,36.8453,2039900,0
20040401,36.7137,37.2840,36.6962,36.9682,2087800,0
20040402,38.1612,39.3105,38.0735,38.8192,6462000,0
20040405,39.0297,39.5561,39.0034,39.5386,2889900,0
20040406,39.5210,39.7403,38.7051,38.9683,1806600,0
20040407,38.8104,38.9946,38.3893,38.5209,1984000,0
20040408,38.9420,39.2754,38.6788,38.8718,1266700,0
20040412,38.8718,39.4771,38.8192,39.0385,1303500,0
20040413,39.2403,39.4596,38.5648,38.6964,1300900,0
20040414,38.5560,38.9069,38.2051,38.9069,2521900,0
20040415,39.0385,40.3456,38.9946,40.2053,4074900,0
20040416,40.2053,40.2053,39.6614,40.0211,2903400,0
20040419,39.8456,39.9158,39.3719,39.4333,1438000,0
20040420,39.5649,39.9070,39.1262,39.1262,1985700,0
20040421,39.1262,39.7579,39.1262,39.5912,2257700,0
20040422,39.3719,39.9596,38.6174,39.5649,4221300,0
20040423,40.1351,40.1351,39.5043,39.7666,1210600,0
20040426,39.7403,39.8544,38.8631,39.0736,1871600,0
20040427,39.2666,39.6087,38.9069,39.0210,1460200,0
20040428,38.9245,39.0385,38.5034,38.5999,1221500,0
20040429,38.7315,39.3543,38.3455,38.4683,1807800,0
20040430,38.6437,38.9245,38.2227,38.4332,1757300,0
20040503,38.6350,39.0561,38.5560,38.7578,1751700,0
20040504,38.8192,39.4771,38.7578,39.1613,2007500,0
20040505,39.1087,39.3368,38.7315,39.1526,1122000,0
20040506,38.9332,39.7403,38.9069,39.6965,2299300,0
20040507,39.7842,40.7755,39.7842,40.3807,4285200,0
20040510,40.3807,41.5036,40.3544,41.0913,6538000,0
20040511,40.9334,41.0913,40.3632,41.0913,2902300,0
20040512,40.8720,40.8808,39.8807,40.5913,2222200,0
20040513,40.3456,40.6966,39.9947,40.2053,2437000,0
20040514,40.0386,40.3544,39.6965,39.8982,1991700,0
20040517,39.0824,39.4508,38.8718,39.1262,2999500,0
20040518,39.1964,39.5386,38.9508,39.0999,2050600,0
20040519,39.1613,39.4333,38.9771,39.0034,1777100,0
20040520,38.9069,39.1526,38.4253,38.8367,3080300,0
20040521,38.7753,38.8981,38.5823,38.8455,2307000,0
20040524,38.9596,39.2403,38.7051,38.8367,1565300,0
